"price","change","match_qtty","side","time","total_vol"
8200,100,1000,"bu","14:46:47",2056200
8200,100,35000,"bu","14:45:00",2055200
8200,100,1000,"bu","14:29:57",2020200
8200,100,2000,"bu","14:29:38",2019200
8200,100,1000,"bu","14:29:21",2017200
8200,100,1000,"bu","14:29:08",2016200
8100,0,2000,"sd","14:29:06",2015200
8100,0,1000,"sd","14:27:35",2013200
8100,0,1000,"sd","14:27:22",2012200
8100,0,40500,"sd","14:27:20",2011200
8100,0,6000,"sd","14:26:52",1970700
8100,0,10000,"sd","14:25:27",1964700
8100,0,700,"sd","14:25:00",1954700
8200,100,2000,"bu","14:24:47",1954000
8200,100,200,"bu","14:24:10",1952000
8200,100,800,"bu","14:22:53",1951800
8200,100,100,"bu","14:22:29",1951000
8200,100,100,"bu","14:21:47",1950900
8200,100,5300,"bu","14:20:14",1950800
8200,100,800,"bu","14:20:13",1945500
8200,100,1000,"bu","14:20:03",1944700
8200,100,200,"bu","14:19:37",1943700
8100,0,15200,"sd","14:19:34",1943500
8100,0,100,"sd","14:19:08",1928300
8100,0,500,"sd","14:17:54",1928200
8100,0,12900,"sd","14:17:50",1927700
8100,0,100,"sd","14:15:44",1914800
8100,0,200,"sd","14:15:34",1914700
8100,0,2000,"sd","14:14:54",1914500
8100,0,400,"sd","14:13:51",1912500
8100,0,500,"sd","14:13:43",1912100
8200,100,500,"bu","14:12:22",1911600
8100,0,1000,"sd","14:12:17",1911100
8100,0,15000,"sd","14:11:47",1910100
8200,100,3000,"bu","14:10:39",1895100
8200,100,2000,"bu","14:10:31",1892100
8200,100,300,"bu","14:10:15",1890100
8200,100,63200,"sd","14:09:55",1889800
8200,100,1000,"sd","14:09:53",1826600
8200,100,4000,"sd","14:09:51",1825600
8200,100,50000,"sd","14:09:49",1821600
8200,100,100,"sd","14:09:34",1771600
8200,100,1000,"sd","14:09:27",1771500
8200,100,3000,"sd","14:09:07",1770500
8200,100,5300,"sd","14:08:58",1767500
8200,100,300,"sd","14:08:51",1762200
8200,100,300,"sd","14:08:41",1761900
8200,100,300,"sd","14:08:12",1761600
