"price","change","match_qtty","side","time","total_vol"
13300,1200,2800,"bu","14:45:00",32700
13300,1200,1000,"bu","14:19:27",29900
13300,1200,100,"bu","14:08:27",28900
13300,1200,100,"bu","14:07:15",28800
13200,1100,500,"sd","14:00:41",28700
13300,1200,500,"bu","13:58:14",28200
13300,1200,800,"unknown","13:33:35",27700
13300,1200,1200,"bu","13:30:22",26900
13200,1100,100,"sd","13:20:09",25700
13200,1100,200,"bu","13:12:25",25600
13300,1200,1000,"bu","13:05:14",25400
13300,1200,500,"bu","13:03:49",24400
13300,1200,100,"bu","13:02:43",23900
13200,1100,100,"bu","13:01:42",23800
13300,1200,100,"bu","13:00:02",23700
13300,1200,400,"bu","11:21:46",23600
13300,1200,500,"bu","11:21:17",23200
13300,1200,400,"bu","11:20:37",22700
13300,1200,100,"bu","11:20:30",22300
13300,1200,1000,"bu","11:20:21",22200
13300,1200,400,"bu","11:19:05",21200
13300,1200,900,"bu","11:17:14",20800
13200,1100,1500,"sd","11:14:53",19900
13200,1100,100,"bu","11:03:00",18400
13200,1100,100,"sd","11:02:11",18300
13300,1200,700,"bu","10:58:02",18200
13300,1200,100,"bu","10:57:36",17500
13200,1100,1000,"bu","10:57:24",17400
13100,1000,300,"unknown","10:56:25",16400
13100,1000,900,"bu","10:49:45",16100
13000,900,400,"unknown","10:39:06",15200
13000,900,300,"sd","10:38:29",14800
13100,1000,300,"bu","10:37:50",14500
13100,1000,500,"sd","10:37:47",14200
13200,1100,100,"bu","10:37:41",13700
13100,1000,200,"sd","10:36:27",13600
13100,1000,300,"sd","10:34:30",13400
13100,1000,300,"bu","10:31:09",13100
13000,900,1000,"bu","10:26:10",12800
13000,900,100,"bu","10:25:07",11800
12800,700,100,"sd","10:16:07",11700
12800,700,400,"bu","10:15:30",11600
12800,700,500,"bu","10:13:44",11200
13000,900,700,"unknown","10:10:25",10700
13200,1100,300,"bu","10:09:58",10000
13100,1000,200,"sd","10:09:40",9700
13000,900,1400,"sd","10:09:09",9500
12900,800,400,"bu","10:08:54",8100
12900,800,500,"bu","10:08:53",7700
12900,800,200,"bu","10:08:35",7200
12900,800,600,"bu","10:08:12",7000
12800,700,100,"sd","10:08:03",6400
12700,600,100,"bu","10:07:16",6300
12600,500,100,"sd","10:05:03",6200
12500,400,1200,"sd","10:04:38",6100
12500,400,800,"bu","10:04:28",4900
12500,400,2000,"bu","10:00:15",4100
12500,400,100,"bu","09:30:12",2100
12400,300,500,"sd","09:29:19",2000
12400,300,1500,"bu","09:29:03",1500
