"price","change","match_qtty","side","time","total_vol"
15500,300,19800,"bu","14:45:00",558200
15500,300,300,"sd","14:29:32",538400
15500,300,500,"bu","14:27:01",538100
15400,200,1300,"sd","14:25:02",537600
15400,200,1900,"sd","14:23:56",536300
15400,200,300,"bu","14:23:36",534400
15400,200,400,"sd","14:23:11",534100
15400,200,1000,"sd","14:23:02",533700
15400,200,200,"sd","14:22:38",532700
15400,200,12000,"sd","14:22:17",532500
15400,200,4500,"sd","14:21:44",520500
15400,200,500,"sd","14:19:47",516000
15500,300,1700,"sd","14:16:18",515500
15500,300,1800,"sd","14:16:01",513800
15500,300,1000,"sd","14:16:00",512000
15500,300,5000,"sd","14:15:52",511000
15600,400,100,"sd","14:15:06",506000
15600,400,1000,"sd","14:15:03",505900
15600,400,10000,"sd","14:15:00",504900
15600,400,11600,"sd","14:14:58",494900
15600,400,4000,"sd","14:14:56",483300
15600,400,400,"sd","14:14:53",479300
15600,400,1500,"sd","14:14:52",478900
15600,400,200,"sd","14:14:43",477400
15600,400,30000,"sd","14:14:02",477200
15700,500,100,"bu","14:10:35",447200
15700,500,500,"bu","14:08:08",447100
15700,500,1000,"bu","14:06:08",446600
15700,500,1100,"sd","14:04:50",445600
15700,500,1000,"sd","14:04:32",444500
15700,500,200,"sd","14:00:53",443500
15800,600,1000,"bu","14:00:52",443300
15700,500,100,"sd","13:59:58",442300
15700,500,4800,"bu","13:58:19",442200
15700,500,200,"bu","13:57:22",437400
15700,500,100,"sd","13:57:15",437200
15700,500,1000,"sd","13:56:56",437100
15700,500,100,"sd","13:56:51",436100
15700,500,2000,"sd","13:56:34",436000
15700,500,100,"sd","13:56:33",434000
15700,500,100,"sd","13:56:15",433900
15700,500,300,"sd","13:56:08",433800
15700,500,4800,"sd","13:55:02",433500
15700,500,1700,"bu","13:54:41",428700
15600,400,300,"sd","13:54:17",427000
15700,500,300,"bu","13:53:35",426700
15700,500,5000,"sd","13:53:27",426400
15700,500,5000,"sd","13:53:11",421400
15700,500,3000,"sd","13:52:58",416400
15800,600,500,"bu","13:49:58",413400
15700,500,700,"bu","13:49:41",412900
15800,600,1000,"bu","13:49:35",412200
15700,500,10000,"bu","13:49:26",411200
15700,500,100,"bu","13:49:14",401200
15700,500,200,"bu","13:49:04",401100
15600,400,2500,"sd","13:48:39",400900
15600,400,100,"bu","13:48:25",398400
15600,400,500,"bu","13:47:07",398300
15600,400,2000,"bu","13:46:43",397800
15600,400,200,"bu","13:46:36",395800
15500,300,2500,"sd","13:45:56",395600
15500,300,600,"sd","13:45:15",393100
15500,300,100,"sd","13:44:50",392500
15500,300,5000,"sd","13:42:04",392400
15500,300,2000,"sd","13:41:40",387400
15600,400,300,"bu","13:41:38",385400
15500,300,3000,"sd","13:41:22",385100
15600,400,500,"bu","13:40:58",382100
15600,400,900,"bu","13:39:53",381600
15500,300,3000,"sd","13:38:45",380700
15500,300,2500,"sd","13:38:36",377700
15500,300,2500,"sd","13:38:06",375200
15600,400,2500,"bu","13:37:23",372700
15600,400,500,"sd","13:35:06",370200
15600,400,2000,"sd","13:34:56",369700
15600,400,100,"sd","13:33:43",367700
15600,400,100,"sd","13:33:29",367600
15600,400,400,"sd","13:32:56",367500
15600,400,100,"sd","13:32:52",367100
15600,400,300,"unknown","13:32:25",367000
15800,600,300,"bu","13:31:10",366700
15800,600,300,"bu","13:31:09",366400
15800,600,100,"bu","13:30:07",366100
15800,600,200,"bu","13:28:33",366000
15500,300,5000,"sd","13:28:09",365800
15700,500,5000,"unknown","13:27:42",360800
