"price","change","match_qtty","side","time","total_vol"
1900,-300,1000,"bu","14:59:38",226900
1900,-300,5000,"bu","14:50:35",225900
1900,-300,600,"bu","14:39:52",220900
1900,-300,600,"bu","14:31:10",220300
1900,-300,1000,"bu","14:30:28",219700
1900,-300,1200,"bu","14:30:03",218700
1900,-300,200,"bu","14:28:41",217500
1900,-300,800,"bu","14:25:08",217300
1900,-300,3800,"bu","14:23:34",216500
1900,-300,10000,"sd","14:22:20",212700
1900,-300,4200,"sd","13:58:58",202700
1900,-300,800,"bu","13:38:35",198500
1900,-300,900,"bu","13:36:49",197700
1900,-300,2500,"bu","13:35:10",196800
1900,-300,5800,"sd","13:35:04",194300
1900,-300,5000,"sd","13:31:35",188500
1900,-300,4300,"sd","13:29:54",183500
1900,-300,1500,"bu","13:25:53",179200
1900,-300,100,"bu","13:24:57",177700
1900,-300,500,"unknown","13:20:50",177600
1900,-300,100,"bu","13:19:47",177100
1900,-300,2000,"bu","13:19:24",177000
1900,-300,200,"bu","13:18:02",175000
1900,-300,300,"sd","13:12:56",174800
1900,-300,700,"bu","13:12:41",174500
1900,-300,100,"bu","13:11:55",173800
1900,-300,200,"bu","13:11:17",173700
1900,-300,1800,"bu","13:10:24",173500
1900,-300,6900,"sd","13:10:20",171700
1900,-300,7500,"sd","13:00:04",164800
1900,-300,8900,"sd","11:22:38",157300
1900,-300,23800,"sd","11:21:51",148400
1900,-300,3700,"sd","11:19:20",124600
2100,-100,100,"bu","11:03:23",120900
1900,-300,46200,"sd","10:55:48",120800
2000,-200,8800,"sd","10:54:34",74600
2000,-200,500,"sd","10:48:00",65800
2000,-200,12500,"sd","10:47:27",65300
2000,-200,500,"sd","10:09:40",52800
2000,-200,1100,"sd","10:07:18",52300
2000,-200,1000,"sd","09:48:15",51200
2000,-200,50000,"sd","09:47:08",50200
2100,-100,100,"sd","09:34:14",200
2300,100,100,"bu","09:02:19",100
