"price","change","match_qtty","side","time","total_vol"
15800,200,24500,"unknown","14:45:04",332700
15750,150,3600,"sd","14:29:05",308200
15750,150,400,"sd","14:29:05",304600
15750,150,5000,"sd","14:28:42",304200
15750,150,1000,"sd","14:28:39",299200
15800,200,500,"bu","14:24:37",298200
15800,200,100,"bu","14:24:07",297700
15750,150,500,"sd","14:23:14",297600
15800,200,100,"bu","14:23:13",297100
15800,200,500,"bu","14:22:58",297000
15750,150,500,"sd","14:18:58",296500
15750,150,300,"sd","14:18:39",296000
15750,150,100,"sd","14:17:56",295700
15800,200,300,"bu","14:17:48",295600
15800,200,2700,"bu","14:17:48",295300
15750,150,600,"sd","14:17:32",292600
15750,150,200,"sd","14:15:42",292000
15750,150,1400,"sd","14:15:20",291800
15750,150,100,"sd","14:15:20",290400
15750,150,400,"sd","14:14:53",290300
15800,200,800,"bu","14:13:11",289900
15800,200,2000,"bu","14:11:42",289100
15800,200,500,"bu","14:11:18",287100
15800,200,1000,"bu","14:09:27",286600
15800,200,500,"bu","14:04:35",285600
15800,200,200,"bu","14:03:16",285100
15800,200,300,"bu","14:01:57",284900
15800,200,200,"bu","14:01:57",284600
15800,200,100,"bu","14:01:31",284400
15800,200,200,"bu","14:01:31",284300
15800,200,1000,"bu","14:01:31",284100
15800,200,500,"bu","14:01:31",283100
15800,200,100,"bu","14:01:31",282600
15700,100,200,"sd","13:56:51",282500
15750,150,300,"sd","13:56:51",282300
15750,150,200,"sd","13:56:51",282000
15750,150,500,"sd","13:54:35",281800
15750,150,200,"sd","13:53:32",281300
15750,150,1000,"sd","13:53:32",281100
15750,150,800,"sd","13:53:32",280100
15750,150,200,"sd","13:53:32",279300
15750,150,200,"sd","13:53:32",279100
15750,150,400,"sd","13:53:32",278900
15800,200,500,"bu","13:53:04",278500
15800,200,500,"bu","13:53:04",278000
15800,200,900,"sd","13:52:07",277500
15800,200,200,"sd","13:52:05",276600
15800,200,30000,"bu","13:51:33",276400
15800,200,1000,"bu","13:51:33",246400
15800,200,1000,"bu","13:51:33",245400
15800,200,100,"bu","13:51:33",244400
15800,200,1000,"bu","13:51:33",244300
15800,200,3000,"bu","13:51:33",243300
15800,200,1700,"bu","13:51:33",240300
15800,200,100,"bu","13:51:33",238600
15800,200,100,"bu","13:51:33",238500
15800,200,100,"bu","13:51:33",238400
15800,200,100,"bu","13:51:33",238300
15800,200,700,"bu","13:51:33",238200
15800,200,700,"bu","13:51:28",237500
15800,200,200,"bu","13:49:05",236800
15800,200,300,"bu","13:48:53",236600
15800,200,100,"bu","13:48:17",236300
15800,200,100,"bu","13:46:34",236200
15800,200,100,"bu","13:45:15",236100
15750,150,100,"sd","13:45:15",236000
15800,200,100,"bu","13:45:07",235900
15750,150,500,"sd","13:44:08",235800
15800,200,100,"bu","13:42:55",235300
15800,200,500,"bu","13:42:55",235200
15800,200,700,"bu","13:42:55",234700
15750,150,600,"sd","13:40:10",234000
15700,100,1200,"sd","13:34:52",233400
15700,100,300,"sd","13:34:52",232200
15700,100,100,"sd","13:32:35",231900
15800,200,200,"bu","13:31:22",231800
15750,150,300,"sd","13:28:31",231600
15750,150,100,"bu","13:25:30",231300
15750,150,100,"bu","13:24:50",231200
15700,100,200,"sd","13:19:37",231100
15700,100,500,"sd","13:16:33",230900
15700,100,500,"sd","13:16:33",230400
15700,100,100,"sd","13:16:19",229900
15700,100,100,"sd","13:15:34",229800
15700,100,200,"sd","13:14:32",229700
15700,100,100,"sd","13:14:32",229500
15700,100,200,"sd","13:14:32",229400
15750,150,200,"bu","13:13:03",229200
15750,150,300,"bu","13:12:42",229000
15750,150,100,"bu","13:12:04",228700
15750,150,400,"sd","13:11:52",228600
15750,150,400,"sd","13:11:52",228200
15750,150,3000,"sd","13:11:52",227800
15750,150,100,"sd","13:10:56",224800
15750,150,2900,"sd","13:10:23",224700
15800,200,100,"bu","13:09:03",221800
15750,150,500,"sd","13:08:18",221700
15750,150,8500,"sd","13:06:45",221200
15750,150,100,"sd","13:06:45",212700
15750,150,600,"sd","13:06:45",212600
15750,150,100,"sd","13:06:45",212000
15750,150,3200,"sd","13:06:45",211900
15750,150,800,"sd","13:06:45",208700
15750,150,200,"sd","13:06:39",207900
15750,150,200,"sd","13:06:39",207700
15750,150,200,"sd","13:06:39",207500
15750,150,100,"sd","13:06:39",207300
15750,150,1300,"sd","13:06:39",207200
15750,150,1000,"sd","13:06:04",205900
15750,150,200,"sd","13:00:08",204900
15750,150,100,"sd","13:00:05",204700
15750,150,100,"sd","13:00:03",204600
15750,150,300,"sd","11:26:59",204500
15800,200,100,"bu","11:26:09",204200
15750,150,400,"sd","11:13:56",204100
15750,150,600,"sd","11:11:07",203700
15750,150,200,"sd","11:11:07",203100
15750,150,100,"sd","11:11:07",202900
15750,150,100,"sd","11:11:07",202800
15800,200,400,"bu","11:03:42",202700
15800,200,100,"bu","11:03:42",202300
15800,200,500,"bu","11:03:42",202200
15800,200,500,"bu","11:02:03",201700
15800,200,500,"bu","11:02:03",201200
15750,150,400,"sd","11:00:53",200700
15800,200,200,"sd","10:59:47",200300
15800,200,200,"sd","10:59:47",200100
15800,200,200,"bu","10:56:47",199900
15800,200,800,"bu","10:53:02",199700
15800,200,1100,"bu","10:53:02",198900
15800,200,1100,"bu","10:53:02",197800
15800,200,1000,"bu","10:50:47",196700
15800,200,3900,"sd","10:45:15",195700
15800,200,100,"sd","10:45:15",191800
15800,200,100,"bu","10:43:42",191700
15800,200,600,"sd","10:38:13",191600
15800,200,1000,"sd","10:37:50",191000
15800,200,500,"bu","10:37:11",190000
15850,250,300,"bu","10:36:52",189500
15850,250,200,"bu","10:36:52",189200
15800,200,100,"bu","10:31:39",189000
15800,200,100,"bu","10:31:04",188900
15800,200,800,"bu","10:30:53",188800
15800,200,200,"bu","10:30:53",188000
15800,200,500,"bu","10:30:30",187800
15800,200,24500,"bu","10:30:30",187300
15800,200,100,"bu","10:30:14",162800
15800,200,500,"sd","10:29:11",162700
15800,200,1000,"sd","10:29:11",162200
15800,200,1000,"sd","10:29:11",161200
15800,200,400,"sd","10:29:11",160200
15800,200,200,"sd","10:29:11",159800
15800,200,1000,"sd","10:29:11",159600
15800,200,300,"sd","10:29:11",158600
15800,200,200,"sd","10:28:32",158300
15800,200,100,"sd","10:28:32",158100
15800,200,100,"sd","10:28:32",158000
15800,200,600,"sd","10:26:03",157900
15800,200,500,"sd","10:26:03",157300
15800,200,8900,"sd","10:26:03",156800
15800,200,300,"sd","10:25:48",147900
15850,250,100,"bu","10:23:55",147600
15850,250,200,"sd","10:23:40",147500
15850,250,200,"sd","10:23:02",147300
15850,250,8700,"bu","10:22:00",147100
15850,250,900,"bu","10:22:00",138400
15850,250,100,"bu","10:21:52",137500
15800,200,100,"sd","10:21:38",137400
15800,200,100,"sd","10:15:47",137300
15900,300,2500,"sd","10:11:44",137200
15900,300,800,"sd","10:11:44",134700
15900,300,500,"bu","10:10:38",133900
15900,300,100,"bu","10:10:38",133400
15900,300,900,"bu","10:10:38",133300
15900,300,1400,"sd","10:10:29",132400
15900,300,500,"sd","10:09:55",131000
15900,300,100,"sd","10:09:13",130500
15900,300,2000,"sd","10:07:44",130400
15900,300,100,"bu","10:06:42",128400
15900,300,1000,"bu","10:06:42",128300
15900,300,1000,"bu","10:06:42",127300
15900,300,400,"bu","10:06:42",126300
15900,300,1200,"bu","10:04:54",125900
15900,300,500,"bu","10:04:54",124700
15900,300,100,"bu","10:04:54",124200
15900,300,3000,"bu","10:04:54",124100
15900,300,500,"bu","10:04:54",121100
15900,300,100,"bu","10:04:54",120600
15900,300,200,"bu","10:04:54",120500
15900,300,3000,"bu","10:04:54",120300
15900,300,400,"bu","10:04:54",117300
15900,300,100,"bu","10:04:54",116900
15900,300,100,"bu","10:04:54",116800
15900,300,100,"bu","10:04:54",116700
15900,300,700,"bu","10:04:54",116600
15800,200,200,"sd","10:04:32",115900
15800,200,100,"sd","10:04:09",115700
15900,300,400,"bu","10:00:04",115600
15900,300,100,"bu","10:00:04",115200
15900,300,100,"bu","10:00:04",115100
15900,300,100,"bu","10:00:04",115000
15900,300,300,"bu","10:00:04",114900
15900,300,100,"bu","10:00:03",114600
15800,200,12200,"sd","09:58:41",114500
15800,200,500,"sd","09:57:50",102300
15850,250,100,"sd","09:57:33",101800
15850,250,500,"sd","09:57:33",101700
15850,250,2800,"sd","09:57:33",101200
15850,250,200,"sd","09:57:33",98400
15850,250,300,"sd","09:56:39",98200
15850,250,1000,"sd","09:55:51",97900
15900,300,100,"bu","09:55:04",96900
15900,300,200,"bu","09:55:04",96800
15900,300,800,"bu","09:55:04",96600
15900,300,100,"bu","09:54:35",95800
15900,300,100,"bu","09:54:08",95700
