"price","change","match_qtty","side","time","total_vol"
3200,-10,9300,"bu","14:45:02",53000
3210,0,1500,"sd","14:29:32",43700
3210,0,1000,"bu","14:27:40",42200
3210,0,5000,"bu","14:25:51",41200
3200,-10,2800,"bu","14:25:26",36200
3200,-10,200,"bu","14:24:29",33400
3200,-10,1000,"sd","14:24:05",33200
3200,-10,100,"sd","14:24:05",32200
3200,-10,900,"sd","14:24:05",32100
3210,0,300,"sd","14:23:33",31200
3210,0,1700,"sd","14:23:30",30900
3210,0,1000,"sd","14:23:30",29200
3210,0,1000,"bu","14:20:07",28200
3210,0,900,"bu","14:19:23",27200
3210,0,100,"sd","14:17:51",26300
3210,0,3800,"sd","14:14:52",26200
3210,0,1000,"sd","14:14:52",22400
3210,0,5000,"sd","14:14:52",21400
3210,0,300,"sd","14:14:52",16400
3210,0,900,"sd","14:14:52",16100
3220,10,1000,"sd","14:14:51",15200
3250,40,2000,"bu","14:14:37",14200
3240,30,2000,"bu","14:12:25",12200
3240,30,1000,"bu","14:11:49",10200
3240,30,1200,"bu","14:08:31",9200
3240,30,500,"bu","14:08:07",8000
3240,30,300,"bu","14:04:53",7500
3230,20,700,"bu","14:04:53",7200
3210,0,100,"sd","14:01:02",6500
3210,0,700,"sd","14:01:02",6400
3240,30,3000,"bu","13:50:52",5700
3210,0,300,"sd","13:50:46",2700
3200,-10,100,"sd","13:44:04",2400
3210,0,1000,"sd","13:43:32",2300
3220,10,200,"sd","13:43:26",1300
3250,40,100,"sd","13:41:04",1100
3250,40,300,"bu","13:40:23",1000
3250,40,600,"bu","13:40:23",700
3240,30,100,"sd","13:06:25",100
