"price","change","match_qtty","side","time","total_vol"
9000,0,2000,"sd","14:45:01",5400
9000,0,100,"bu","14:07:36",3400
9000,0,100,"bu","13:54:32",3300
9000,0,100,"bu","13:54:31",3200
9000,0,300,"bu","13:51:48",3100
9000,0,100,"bu","13:50:28",2800
8990,-10,100,"bu","13:40:58",2700
8910,-90,100,"sd","11:06:57",2600
8950,-50,100,"sd","11:06:57",2500
8950,-50,200,"sd","11:06:57",2400
8900,-100,400,"bu","10:21:57",2200
8900,-100,300,"sd","10:21:16",1800
8900,-100,100,"sd","10:21:16",1500
9000,0,100,"bu","09:55:34",1400
9000,0,100,"sd","09:49:16",1300
9010,10,200,"unknown","09:34:23",1200
9010,10,200,"sd","09:34:10",1000
9090,90,100,"bu","09:16:03",800
9010,10,700,"unknown","09:15:00",700
