"price","change","match_qtty","side","time","total_vol"
600,-100,145100,"sd","14:58:28",619800
600,-100,50000,"sd","14:55:21",474700
700,0,200,"bu","14:40:56",424700
700,0,300,"bu","14:40:25",424500
700,0,2000,"bu","14:35:16",424200
700,0,5000,"bu","14:30:45",422200
600,-100,1000,"sd","14:27:39",417200
600,-100,500,"sd","14:26:35",416200
600,-100,2000,"sd","14:20:31",415700
700,0,200,"bu","14:15:21",413700
700,0,100,"bu","14:13:31",413500
600,-100,70000,"sd","14:11:53",413400
600,-100,20000,"sd","14:07:16",343400
600,-100,20000,"sd","14:05:47",323400
600,-100,5600,"sd","14:05:26",303400
600,-100,5000,"sd","14:05:10",297800
600,-100,500,"sd","14:01:11",292800
700,0,10000,"bu","14:00:24",292300
700,0,1000,"bu","14:00:14",282300
700,0,600,"bu","13:48:51",281300
700,0,5000,"bu","13:48:28",280700
700,0,100,"bu","13:43:44",275700
600,-100,8700,"sd","13:25:58",275600
600,-100,2000,"sd","13:22:58",266900
700,0,1000,"bu","13:22:34",264900
700,0,800,"bu","13:02:50",263900
700,0,600,"bu","13:00:05",263100
700,0,3000,"bu","11:26:23",262500
700,0,1000,"bu","11:25:44",259500
700,0,1000,"bu","11:13:05",258500
700,0,100,"bu","10:56:34",257500
700,0,200,"bu","10:51:33",257400
600,-100,20400,"sd","10:45:11",257200
600,-100,34700,"sd","10:40:24",236800
600,-100,700,"sd","10:31:39",202100
600,-100,80000,"sd","10:31:14",201400
600,-100,10000,"sd","10:27:38",121400
600,-100,100,"sd","10:11:29",111400
700,0,100,"bu","10:07:47",111300
700,0,100,"bu","10:06:58",111200
600,-100,600,"sd","10:04:07",111100
600,-100,100,"sd","10:00:24",110500
700,0,100,"bu","10:00:01",110400
600,-100,400,"sd","09:58:30",110300
600,-100,100,"sd","09:57:22",109900
700,0,8000,"bu","09:56:57",109800
600,-100,3000,"sd","09:53:57",101800
700,0,5400,"bu","09:52:31",98800
700,0,600,"bu","09:52:09",93400
700,0,100,"bu","09:51:27",92800
700,0,2000,"bu","09:49:53",92700
600,-100,2500,"sd","02:45:58",90700
600,-100,20000,"sd","09:43:25",88200
600,-100,5000,"sd","09:35:54",68200
700,0,200,"bu","09:35:27",63200
700,0,100,"bu","09:33:57",63000
600,-100,3000,"sd","09:32:10",62900
600,-100,100,"sd","09:29:54",59900
700,0,20000,"bu","09:28:44",59800
600,-100,400,"sd","09:28:26",39800
600,-100,700,"sd","09:28:01",39400
600,-100,8000,"sd","09:26:56",38700
600,-100,3000,"sd","09:21:47",30700
600,-100,100,"sd","09:16:39",27700
600,-100,10000,"sd","09:05:05",27600
700,0,300,"bu","09:04:57",17600
600,-100,10000,"sd","09:04:45",17300
600,-100,1000,"sd","09:04:24",7300
700,0,5700,"bu","09:03:54",6300
700,0,100,"bu","09:03:23",600
700,0,500,"bu","09:00:09",500
