"price","change","match_qtty","side","time","total_vol"
2400,0,500,"bu","14:59:49",1035500
2400,0,1000,"bu","14:59:38",1035000
2300,-100,200,"sd","14:59:35",1034000
2300,-100,4000,"sd","14:59:34",1033800
2400,0,10000,"bu","14:59:30",1029800
2300,-100,5000,"sd","14:59:13",1019800
2300,-100,13000,"sd","14:58:39",1014800
2300,-100,1500,"sd","14:58:18",1001800
2400,0,100,"bu","14:57:42",1000300
2400,0,1300,"bu","14:56:56",1000200
2400,0,6000,"bu","14:56:23",998900
2400,0,11400,"bu","14:56:13",992900
2300,-100,200,"sd","14:55:54",981500
2400,0,500,"bu","14:55:37",981300
2400,0,1000,"bu","14:55:20",980800
2400,0,103000,"bu","14:54:49",979800
2300,-100,13000,"sd","14:54:29",876800
2300,-100,3000,"sd","14:52:31",863800
2300,-100,27000,"sd","14:49:57",860800
2300,-100,3000,"sd","14:48:53",833800
2400,0,400,"bu","14:48:29",830800
2400,0,1800,"bu","14:47:09",830400
2400,0,400,"bu","14:45:08",828600
2400,0,500,"bu","14:44:04",828200
2400,0,100,"bu","14:42:38",827700
2400,0,200,"bu","14:42:09",827600
2300,-100,3800,"sd","14:40:04",827400
2400,0,100,"bu","14:37:10",823600
2300,-100,14900,"sd","14:34:41",823500
2300,-100,600,"sd","14:34:21",808600
2400,0,1200,"bu","14:33:15",808000
2300,-100,1500,"sd","14:31:00",806800
2300,-100,600,"sd","14:30:19",805300
2400,0,1000,"bu","14:28:58",804700
2400,0,100,"bu","14:28:55",803700
2400,0,10000,"bu","14:23:38",803600
2400,0,200,"bu","14:23:11",793600
2300,-100,200,"sd","14:18:01",793400
2300,-100,1000,"sd","14:16:49",793200
2300,-100,2500,"sd","14:14:48",792200
2300,-100,1000,"sd","14:07:55",789700
2300,-100,300,"sd","14:04:48",788700
2300,-100,5000,"sd","14:04:15",788400
2300,-100,500,"sd","14:03:43",783400
2400,0,500,"bu","14:01:16",782900
2400,0,200,"bu","13:58:00",782400
2400,0,3200,"bu","13:57:29",782200
2400,0,100,"bu","13:55:39",779000
2400,0,1000,"bu","13:52:03",778900
2400,0,500,"bu","13:51:17",777900
2400,0,300,"bu","13:50:54",777400
2400,0,1000,"bu","13:49:54",777100
2400,0,1000,"bu","13:48:47",776100
2400,0,1900,"bu","13:48:34",775100
2400,0,500,"bu","13:43:49",773200
2400,0,500,"bu","13:43:21",772700
2400,0,1000,"bu","13:43:14",772200
2300,-100,700,"sd","13:39:28",771200
2400,0,10000,"bu","13:38:11",770500
2400,0,6200,"bu","13:37:10",760500
2400,0,100,"bu","13:33:32",754300
2400,0,1000,"bu","13:32:39",754200
2400,0,200,"bu","13:24:45",753200
2300,-100,12600,"sd","13:24:05",753000
2300,-100,1000,"sd","13:23:50",740400
2300,-100,3000,"sd","13:23:19",739400
2300,-100,100,"sd","13:23:15",736400
2300,-100,100,"sd","13:19:49",736300
2400,0,3300,"bu","13:15:12",736200
2400,0,5000,"bu","13:11:21",732900
2400,0,400,"bu","13:09:08",727900
2400,0,20000,"bu","13:06:42",727500
2400,0,100,"bu","13:03:46",707500
2300,-100,1200,"sd","13:02:22",707400
2300,-100,8300,"sd","13:00:05",706200
2300,-100,24100,"sd","11:17:50",697900
2400,0,27000,"bu","11:14:59",673800
2400,0,1200,"bu","11:11:58",646800
2300,-100,14000,"sd","11:11:54",645600
2400,0,50000,"bu","11:09:24",631600
2300,-100,1000,"sd","11:05:39",581600
2400,0,200,"bu","11:05:08",580600
2400,0,100,"bu","10:46:43",580400
2300,-100,20000,"sd","10:46:29",580300
2300,-100,300,"sd","10:45:18",560300
2400,0,100,"bu","10:44:26",560000
2400,0,500,"bu","10:40:26",559900
2400,0,500,"bu","10:36:22",559400
2400,0,100,"bu","10:33:04",558900
2400,0,400,"bu","10:19:04",558800
2400,0,400,"bu","10:17:54",558400
2400,0,100,"bu","10:14:51",558000
2400,0,100,"bu","10:13:14",557900
2400,0,10000,"bu","10:12:29",557800
2400,0,8000,"bu","10:08:43",547800
2400,0,2600,"bu","10:07:14",539800
2400,0,1300,"bu","10:02:53",537200
2400,0,2000,"bu","10:02:21",535900
2400,0,500,"bu","10:00:29",533900
2300,-100,1000,"sd","10:00:05",533400
2400,0,10000,"bu","09:55:59",532400
2300,-100,1200,"sd","09:53:58",522400
2300,-100,1000,"sd","09:53:48",521200
2300,-100,100,"sd","09:52:09",520200
2300,-100,200,"sd","09:51:27",520100
2300,-100,1000,"sd","09:51:22",519900
2400,0,700,"bu","09:51:16",518900
2400,0,100,"bu","09:50:31",518200
2400,0,3000,"bu","09:48:14",518100
2400,0,5000,"bu","09:48:12",515100
2400,0,500,"bu","09:47:24",510100
2400,0,1000,"bu","09:46:51",509600
2400,0,100,"bu","09:46:29",508600
2400,0,26600,"bu","09:45:09",508500
2400,0,100,"bu","09:44:42",481900
2300,-100,100,"sd","09:43:51",481800
2400,0,8200,"sd","09:42:59",481700
2400,0,85000,"sd","09:42:47",473500
2400,0,5000,"sd","09:42:33",388500
2500,100,100,"bu","09:42:32",383500
2400,0,30000,"sd","09:42:30",383400
2400,0,33700,"sd","09:42:09",353400
2400,0,6000,"sd","09:41:15",319700
2400,0,167500,"sd","09:40:31",313700
2400,0,5000,"sd","09:40:22",146200
2400,0,5000,"sd","09:39:45",141200
2400,0,100,"sd","09:39:07",136200
2400,0,200,"sd","09:36:34",136100
2400,0,300,"sd","09:33:31",135900
2400,0,25000,"sd","09:31:36",135600
2500,100,3000,"bu","09:30:16",110600
2500,100,2000,"bu","09:27:36",107600
2500,100,1000,"bu","09:24:12",105600
2500,100,900,"bu","09:23:38",104600
2500,100,1000,"bu","09:23:01",103700
2500,100,2000,"bu","09:22:56",102700
2500,100,500,"bu","09:19:54",100700
2500,100,100,"bu","09:14:14",100200
2500,100,1000,"bu","09:10:30",100100
2400,0,10000,"sd","09:05:38",99100
2400,0,500,"sd","09:05:29",89100
2400,0,60000,"sd","09:05:26",88600
2400,0,4000,"sd","09:04:42",28600
2400,0,7000,"sd","09:04:23",24600
2500,100,1000,"bu","09:04:18",17600
2500,100,100,"bu","09:04:17",16600
2400,0,3000,"sd","09:02:42",16500
2400,0,3000,"sd","09:00:49",13500
2400,0,500,"sd","09:00:25",10500
2400,0,10000,"sd","09:00:12",10000
