"price","change","match_qtty","side","time","total_vol"
10400,0,400,"sd","13:56:18",5900
10400,0,100,"bu","13:46:04",5500
10400,0,1600,"bu","13:46:04",5400
10400,0,200,"bu","13:36:06",3800
10350,-50,100,"sd","13:29:27",3600
10400,0,500,"bu","13:12:00",3500
10300,-100,400,"sd","10:28:01",3000
10300,-100,100,"sd","10:14:57",2600
10300,-100,200,"sd","10:14:57",2500
10300,-100,300,"bu","09:25:12",2300
10300,-100,400,"bu","09:24:25",2000
10300,-100,900,"sd","09:23:05",1600
10300,-100,200,"sd","09:23:05",700
10300,-100,400,"sd","09:21:02",500
10300,-100,100,"sd","09:21:02",100
