"price","change","match_qtty","side","time","total_vol"
3120,20,13400,"unknown","14:45:01",559300
3120,20,1000,"sd","14:29:00",545900
3120,20,300,"sd","14:26:49",544900
3120,20,300,"sd","14:26:11",544600
3120,20,3000,"sd","14:26:09",544300
3120,20,1000,"sd","14:25:56",541300
3120,20,5000,"sd","14:25:43",540300
3120,20,1000,"sd","14:25:33",535300
3120,20,5000,"sd","14:24:06",534300
3120,20,2000,"sd","14:23:34",529300
3120,20,6000,"sd","14:22:59",527300
3120,20,5000,"sd","14:22:59",521300
3120,20,20000,"sd","14:22:59",516300
3120,20,12000,"sd","14:22:59",496300
3120,20,5000,"sd","14:22:59",484300
3120,20,1200,"sd","14:22:59",479300
3120,20,100,"bu","14:22:30",478100
3120,20,1000,"bu","14:10:57",478000
3120,20,200,"unknown","14:08:56",477000
3120,20,400,"sd","14:08:56",476800
3120,20,2100,"sd","14:08:56",476400
3130,30,100,"bu","14:08:05",474300
3130,30,200,"bu","14:05:21",474200
3120,20,3100,"bu","14:04:50",474000
3110,10,3000,"sd","14:03:43",470900
3110,10,1300,"sd","14:01:34",467900
3110,10,2200,"sd","14:01:34",466600
3130,30,300,"bu","14:00:27",464400
3120,20,100,"sd","13:59:21",464100
3120,20,1400,"sd","13:59:21",464000
3120,20,200,"sd","13:59:03",462600
3120,20,1000,"sd","13:58:42",462400
3120,20,400,"sd","13:58:29",461400
3120,20,500,"sd","13:58:29",461000
3130,30,500,"bu","13:56:42",460500
3120,20,2500,"sd","13:54:39",460000
3120,20,700,"sd","13:54:39",457500
3120,20,100,"sd","13:54:39",456800
3120,20,700,"sd","13:54:39",456700
3130,30,2000,"bu","13:52:01",456000
3130,30,2000,"bu","13:50:40",454000
3120,20,1800,"sd","13:47:35",452000
3120,20,500,"bu","13:47:24",450200
3120,20,1000,"bu","13:47:24",449700
3120,20,5000,"bu","13:47:24",448700
3120,20,1000,"bu","13:47:24",443700
3120,20,1000,"bu","13:46:14",442700
3120,20,5000,"sd","13:43:30",441700
3120,20,100,"sd","13:43:30",436700
3120,20,100,"sd","13:42:55",436600
3120,20,400,"sd","13:40:32",436500
3120,20,600,"sd","13:40:32",436100
3120,20,100,"sd","13:39:53",435500
3120,20,1000,"bu","13:38:58",435400
3120,20,300,"bu","13:38:58",434400
3120,20,2300,"bu","13:38:51",434100
3120,20,2000,"bu","13:38:51",431800
3120,20,100,"bu","13:38:51",429800
3120,20,500,"bu","13:36:44",429700
