"price","change","match_qtty","side","time","total_vol"
58000,2700,10000,"bu","14:45:01",22700
59100,3800,100,"bu","14:23:30",12700
58900,3600,1600,"bu","14:23:30",12600
58900,3600,1400,"bu","14:23:21",11000
58000,2700,100,"bu","14:23:21",9400
58000,2700,200,"bu","14:23:21",9600
56200,900,5000,"bu","14:23:21",9300
56000,700,400,"bu","14:23:21",4300
55600,300,100,"bu","14:23:21",3900
55500,200,100,"bu","14:23:21",3800
55500,200,1000,"bu","14:23:21",3700
55500,200,100,"bu","14:23:21",2700
55500,200,300,"bu","14:23:21",2600
55500,200,100,"bu","14:23:21",2300
55300,0,100,"bu","14:23:21",2200
55300,0,100,"bu","14:23:21",2100
55300,0,400,"bu","14:23:21",2000
55200,-100,600,"bu","14:23:21",1600
55300,0,100,"bu","13:44:06",1000
54800,-500,200,"sd","13:39:30",900
54800,-500,100,"sd","13:34:14",700
54800,-500,100,"sd","13:31:35",600
54800,-500,400,"sd","13:24:50",500
55200,-100,100,"bu","13:14:24",100
