"price","change","match_qtty","side","time","total_vol"
2500,0,4000,"sd","14:38:51",80400
2500,0,6000,"sd","14:38:07",76400
2600,100,100,"bu","14:31:24",70400
2600,100,100,"bu","14:15:56",70300
2500,0,1100,"sd","14:13:37",70200
2500,0,100,"sd","14:08:55",69100
2500,0,2000,"sd","14:07:10",69000
2500,0,100,"sd","14:05:30",67000
2500,0,800,"sd","14:05:03",66900
2500,0,6000,"sd","14:04:20",66100
2500,0,200,"sd","14:00:43",60100
2500,0,3000,"sd","13:57:08",59900
2500,0,100,"sd","13:54:29",56900
2500,0,200,"sd","13:53:53",56800
2500,0,7300,"sd","13:46:10",56600
2500,0,10000,"sd","13:32:49",49300
2500,0,2500,"sd","13:32:30",39300
2500,0,8000,"sd","13:31:07",36800
2500,0,300,"sd","13:25:22",28800
2600,100,100,"bu","13:00:16",28500
2500,0,1300,"sd","13:00:10",28400
2600,100,500,"bu","13:00:06",27100
2600,100,100,"bu","11:09:08",26600
2500,0,300,"sd","11:06:03",26500
2500,0,5000,"sd","10:41:21",26200
2500,0,200,"sd","10:17:52",21200
2500,0,500,"sd","10:17:01",21000
2500,0,1000,"sd","10:13:27",20500
2500,0,2000,"sd","10:09:04",19500
2600,100,100,"bu","10:08:25",17500
2500,0,1200,"sd","10:07:00",17400
2600,100,100,"bu","10:02:23",16200
2500,0,10000,"sd","09:55:29",16100
2500,0,4000,"sd","09:54:11",6100
2500,0,700,"sd","09:52:09",2100
2500,0,300,"sd","09:28:42",1400
2500,0,200,"sd","09:25:17",1100
2600,100,300,"bu","09:13:41",900
2600,100,100,"bu","09:07:09",600
2600,100,500,"bu","09:06:52",500
