"price","change","match_qtty","side","time","total_vol"
3300,80,21600,"unknown","14:45:00",1938300
3320,100,100,"bu","14:26:52",1916700
3310,90,2000,"bu","14:26:52",1916600
3310,90,100,"bu","14:26:52",1914600
3300,80,1000,"bu","14:26:52",1914500
3300,80,6000,"bu","14:26:52",1913500
3290,70,5000,"bu","14:26:52",1907500
3270,50,1800,"sd","14:23:42",1902500
3270,50,200,"sd","14:23:42",1900700
3290,70,500,"bu","14:22:23",1900500
3290,70,500,"bu","14:22:23",1900000
3270,50,1000,"sd","14:18:41",1899500
3270,50,2900,"sd","14:18:16",1898500
3270,50,800,"sd","14:18:16",1895600
3320,100,2900,"bu","14:14:04",1894800
3320,100,10000,"bu","14:14:04",1891900
3310,90,1000,"bu","14:14:04",1881900
3310,90,5000,"bu","14:14:04",1880900
3310,90,5000,"bu","14:14:04",1875900
3310,90,9600,"bu","14:14:04",1870900
3300,80,200,"bu","14:14:04",1861300
3300,80,500,"bu","14:14:04",1861100
3300,80,5000,"bu","14:14:04",1860600
3300,80,1900,"bu","14:14:04",1855600
3300,80,2000,"bu","14:14:04",1853700
3300,80,500,"bu","14:14:04",1851700
3300,80,500,"bu","14:14:04",1851200
3300,80,1000,"bu","14:14:04",1850700
3300,80,500,"bu","14:14:04",1849700
3290,70,500,"bu","14:14:04",1849200
3290,70,100,"bu","14:14:04",1848700
3290,70,3800,"bu","14:14:04",1848600
3270,50,1400,"sd","14:14:00",1844800
3270,50,4000,"sd","14:14:00",1843400
3270,50,4400,"sd","14:14:00",1839400
3280,60,200,"sd","14:14:00",1835000
3280,60,2300,"sd","14:14:00",1834800
3280,60,200,"sd","14:14:00",1832500
3280,60,11800,"sd","14:14:00",1832300
3280,60,20500,"sd","14:14:00",1820500
3280,60,5200,"sd","14:14:00",1800000
3280,60,3000,"sd","14:13:48",1794800
3290,70,100,"bu","14:13:39",1791800
3290,70,1500,"bu","14:12:55",1791700
3290,70,100,"bu","14:08:18",1790200
3280,60,1000,"sd","14:08:11",1790100
3280,60,15800,"sd","14:07:40",1789100
3280,60,14200,"sd","14:07:40",1773300
3280,60,4300,"sd","14:07:19",1759100
3280,60,9500,"sd","14:07:11",1754800
3280,60,100,"sd","14:06:38",1745300
3280,60,100,"sd","14:05:53",1745200
3280,60,400,"sd","14:05:48",1745100
3280,60,11400,"bu","14:05:09",1744700
3280,60,20000,"bu","14:05:03",1733300
3280,60,3300,"sd","14:04:16",1713300
3280,60,11000,"sd","14:03:55",1710000
3280,60,700,"bu","14:03:54",1699000
3280,60,300,"sd","14:03:46",1698300
3280,60,9700,"sd","14:03:38",1698000
3280,60,300,"sd","14:03:38",1688300
3280,60,1000,"sd","14:03:38",1688000
3280,60,1000,"sd","14:03:38",1687000
3290,70,4500,"sd","13:58:14",1686000
3300,80,500,"sd","13:58:05",1681500
3300,80,8200,"bu","13:57:47",1681000
3300,80,700,"bu","13:57:44",1672800
3300,80,1100,"bu","13:57:41",1672100
3300,80,1500,"bu","13:57:41",1671000
3300,80,3400,"bu","13:57:36",1669500
3300,80,20000,"bu","13:57:29",1666100
3300,80,2000,"bu","13:57:24",1646100
3300,80,1700,"bu","13:57:20",1644100
3300,80,1400,"bu","13:57:18",1642400
3300,80,2000,"bu","13:57:18",1641000
3300,80,100,"bu","13:57:18",1639000
3300,80,400,"bu","13:56:41",1638900
3300,80,1000,"bu","13:55:49",1638500
3300,80,1600,"bu","13:55:34",1637500
3300,80,700,"bu","13:55:03",1635900
3300,80,10000,"bu","13:54:59",1635200
3300,80,300,"bu","13:54:52",1625200
3300,80,1600,"bu","13:54:49",1624900
3300,80,600,"bu","13:54:43",1623300
3300,80,200,"bu","13:54:43",1622700
3290,70,4100,"bu","13:54:35",1622500
3290,70,5000,"bu","13:54:35",1618400
3290,70,2600,"bu","13:54:30",1613400
3290,70,700,"bu","13:54:26",1610800
3290,70,5000,"bu","13:54:22",1610100
3290,70,1000,"bu","13:54:20",1605100
3290,70,1600,"bu","13:54:15",1604100
3310,90,400,"bu","13:53:45",1602500
3300,80,100,"bu","13:53:45",1602100
3300,80,900,"bu","13:53:45",1602000
3300,80,600,"bu","13:53:45",1601100
3300,80,2000,"bu","13:53:45",1600500
3300,80,2000,"bu","13:53:45",1598500
3300,80,1000,"bu","13:53:45",1596500
3300,80,4000,"bu","13:53:45",1595500
3300,80,200,"bu","13:53:45",1591500
3300,80,4800,"bu","13:53:45",1591300
3290,70,4100,"bu","13:53:05",1586500
3290,70,1700,"bu","13:53:01",1582400
3290,70,800,"bu","13:52:56",1580700
3290,70,1600,"bu","13:52:52",1579900
3290,70,6800,"bu","13:52:48",1578300
3280,60,1000,"sd","13:51:58",1571500
3300,80,200,"bu","13:51:16",1570500
3290,70,2300,"bu","13:51:16",1570300
3290,70,8000,"bu","13:51:10",1568000
3290,70,3100,"bu","13:51:07",1560000
3290,70,2800,"bu","13:51:02",1556900
3290,70,3700,"bu","13:50:56",1554100
3290,70,1700,"bu","13:50:52",1550400
3290,70,3400,"bu","13:50:48",1548700
3290,70,3800,"sd","13:50:41",1545300
3290,70,1200,"sd","13:50:41",1541500
3290,70,8800,"bu","13:50:22",1540300
3290,70,3100,"bu","13:50:18",1531500
3290,70,800,"bu","13:50:13",1528400
3290,70,1600,"bu","13:50:09",1527600
3280,60,500,"bu","13:50:03",1526000
3280,60,5600,"bu","13:50:03",1525500
3280,60,400,"bu","13:49:57",1519900
3280,60,100,"sd","13:49:21",1519500
3280,60,3900,"sd","13:49:21",1519400
3280,60,1100,"bu","13:48:36",1515500
3280,60,10000,"bu","13:48:34",1514400
3280,60,800,"bu","13:48:32",1504400
3280,60,2500,"bu","13:48:27",1503600
3280,60,5600,"sd","13:48:17",1501100
3290,70,1200,"sd","13:47:56",1495500
3290,70,1800,"bu","13:47:55",1494300
3290,70,4000,"bu","13:47:49",1492500
3290,70,1600,"bu","13:47:44",1488500
3290,70,800,"bu","13:47:40",1486900
3290,70,3400,"bu","13:47:35",1486100
3290,70,3000,"bu","13:47:34",1482700
3290,70,10000,"bu","13:47:30",1479700
3290,70,1300,"bu","13:47:26",1469700
3290,70,3700,"bu","13:47:19",1468400
3290,70,400,"sd","13:47:15",1464700
3290,70,1600,"bu","13:47:07",1464300
3290,70,1600,"bu","13:47:03",1462700
3290,70,6700,"bu","13:47:00",1461100
3290,70,3000,"bu","13:46:54",1454400
3290,70,6700,"bu","13:46:49",1451400
3290,70,400,"bu","13:46:45",1444700
3290,70,100,"bu","13:46:45",1444300
3290,70,100,"bu","13:46:45",1444200
