"price","change","match_qtty","side","time","total_vol"
27000,500,200,"unknown","14:27:21",12500
27000,500,1500,"bu","14:11:55",12300
27000,500,1900,"bu","14:10:58",10800
26800,300,100,"unknown","14:09:58",8900
26800,300,2100,"bu","14:07:44",8800
26600,100,300,"sd","13:50:12",6700
26600,100,100,"sd","13:43:33",6400
26600,100,300,"sd","13:42:43",6300
26600,100,300,"sd","13:38:03",6000
26500,0,100,"sd","13:27:03",5700
26500,0,500,"sd","13:10:07",5600
26500,0,2200,"bu","13:09:50",5100
26100,-400,500,"sd","11:17:55",2900
26500,0,100,"sd","11:12:01",2400
26500,0,500,"bu","10:42:04",2300
26000,-500,300,"sd","10:16:49",1800
26100,-400,200,"unknown","10:15:14",1500
26200,-300,500,"sd","10:13:56",1300
26900,400,500,"bu","09:34:56",800
26000,-500,300,"sd","09:19:59",300
