"price","change","match_qtty","side","time","total_vol"
5340,-10,400,"bu","14:45:03",9000
5290,-60,100,"bu","14:18:57",8600
5300,-50,900,"sd","13:59:11",8500
5300,-50,100,"bu","13:58:15",7600
5300,-50,100,"bu","13:56:49",7500
5190,-160,100,"sd","13:20:02",7400
5200,-150,3000,"sd","13:08:50",7300
5200,-150,100,"sd","13:08:50",4300
5210,-140,100,"sd","13:08:50",4200
5220,-130,2000,"sd","13:06:37",4100
5220,-130,400,"sd","13:04:06",2100
5230,-120,500,"sd","13:04:06",1700
5240,-110,100,"sd","13:04:06",1200
5340,-10,100,"bu","11:26:08",1100
5250,-100,100,"bu","10:08:02",1000
5250,-100,200,"sd","10:07:19",900
5260,-90,100,"sd","10:06:43",700
5250,-100,300,"bu","09:59:34",600
5250,-100,200,"sd","09:58:43",300
5390,40,100,"bu","09:18:55",100
