"price","change","match_qtty","side","time","total_vol"
2200,-100,1000,"bu","14:50:41",83500
2200,-100,100,"bu","14:34:16",82500
2100,-200,2000,"sd","14:12:47",82400
2200,-100,600,"bu","14:07:25",80400
2100,-200,5000,"sd","13:54:25",79800
2100,-200,500,"sd","13:20:16",74800
2100,-200,1000,"sd","11:11:18",74300
2100,-200,2000,"sd","11:09:06",73300
2100,-200,100,"sd","11:03:17",71300
2100,-200,700,"sd","11:01:25",71200
2100,-200,8000,"sd","11:00:26",70500
2100,-200,200,"sd","10:57:11",62500
2100,-200,100,"sd","10:40:36",62300
2100,-200,800,"sd","10:38:45",62200
2100,-200,1400,"sd","10:16:55",61400
2100,-200,1500,"sd","10:16:39",60000
2100,-200,5000,"sd","10:07:11",58500
2100,-200,2000,"sd","10:05:19",53500
2100,-200,2000,"sd","09:56:14",51500
2100,-200,1300,"sd","09:55:35",49500
2000,-300,100,"sd","09:54:40",48200
2100,-200,200,"bu","09:44:53",48100
2100,-200,1800,"sd","09:42:47",47900
2100,-200,11200,"sd","09:42:40",46100
2100,-200,200,"sd","09:41:38",34900
2100,-200,200,"sd","09:40:21",34700
2100,-200,100,"sd","09:38:38",34500
2100,-200,300,"sd","09:37:38",34400
2100,-200,400,"sd","09:22:43",34100
2100,-200,500,"bu","09:22:41",33700
2100,-200,400,"bu","09:19:52",33200
2000,-300,4000,"sd","09:19:28",32800
2100,-200,3800,"bu","09:18:38",28800
2100,-200,200,"bu","09:18:27",25000
2100,-200,9000,"bu","09:15:51",24800
2000,-300,2500,"sd","09:15:21",15800
2000,-300,3000,"sd","09:15:15",13300
2000,-300,6200,"sd","09:12:31",10300
2000,-300,100,"sd","09:11:40",4100
2100,-200,800,"bu","09:07:56",4000
2100,-200,3000,"bu","09:05:48",3200
2100,-200,200,"bu","09:04:31",200
