"price","change","match_qtty","side","time","total_vol"
500,0,3400,"sd","14:49:48",74100
500,0,2000,"bu","14:49:12",70700
500,0,3000,"bu","14:48:25",68700
500,0,600,"sd","14:38:33",65700
500,0,100,"unknown","14:35:32",65100
500,0,400,"sd","14:34:04",65000
500,0,100,"bu","14:19:17",64600
500,0,100,"bu","14:15:39",64500
500,0,1000,"bu","14:10:49",64400
400,-100,9500,"sd","14:09:12",63400
500,0,1300,"bu","14:08:00",53900
500,0,100,"sd","14:06:02",52600
600,100,100,"bu","13:59:03",52500
500,0,1800,"sd","13:48:40",52400
500,0,5200,"bu","13:42:55",50600
500,0,100,"bu","13:42:24",45400
500,0,100,"bu","13:32:51",45300
500,0,100,"bu","13:22:19",45200
500,0,400,"bu","13:10:03",45100
500,0,500,"bu","13:00:10",44700
500,0,300,"bu","13:00:05",44200
500,0,500,"bu","11:14:18",43900
500,0,2000,"bu","11:05:50",43400
500,0,100,"bu","11:03:50",41400
500,0,300,"bu","10:53:54",41300
500,0,900,"bu","10:52:07",41000
500,0,1600,"sd","10:26:31",40100
500,0,11000,"sd","10:26:00",38500
500,0,1500,"unknown","10:11:16",27500
500,0,3300,"bu","10:09:12",26000
600,100,1800,"bu","09:59:07",22700
600,100,100,"bu","09:52:43",20900
500,0,100,"sd","09:48:47",20800
500,0,3000,"bu","09:39:13",20700
400,-100,3700,"sd","09:31:46",17700
500,0,1200,"bu","09:28:58",14000
500,0,12100,"unknown","09:27:20",12800
600,100,100,"bu","09:09:16",700
500,0,400,"sd","09:04:41",600
500,0,200,"sd","09:01:01",200
