"price","change","match_qtty","side","time","total_vol"
4970,90,179500,"unknown","14:45:00",4422000
4990,110,600,"sd","14:29:40",4242500
4990,110,2000,"sd","14:29:23",4241900
5000,120,11700,"bu","14:29:16",4239900
4990,110,300,"bu","14:29:16",4228200
4980,100,8000,"bu","14:29:16",4227900
4990,110,100,"bu","14:29:09",4219900
4990,110,200,"bu","14:29:09",4219800
4990,110,1100,"sd","14:29:07",4219600
4990,110,700,"sd","14:29:07",4218500
5000,120,500,"bu","14:28:46",4217800
4990,110,100,"sd","14:28:40",4217300
4990,110,1000,"sd","14:28:35",4217200
5000,120,900,"bu","14:28:31",4216200
4990,110,3200,"sd","14:28:20",4215300
4990,110,1800,"sd","14:28:20",4212100
4990,110,400,"sd","14:28:16",4210300
4990,110,500,"sd","14:27:53",4209900
4990,110,1000,"sd","14:27:47",4209400
4990,110,1000,"sd","14:27:39",4208400
4990,110,500,"sd","14:27:15",4207400
4990,110,1000,"bu","14:27:13",4206900
4990,110,100,"bu","14:27:13",4205900
4990,110,8900,"bu","14:27:13",4205800
4980,100,4800,"bu","14:27:13",4196900
4980,100,5200,"bu","14:27:07",4192100
4980,100,100,"bu","14:27:07",4186900
4980,100,2500,"bu","14:27:07",4186800
4970,90,3500,"bu","14:26:41",4184300
4970,90,5000,"bu","14:26:38",4180800
4970,90,3000,"bu","14:26:32",4175800
4960,80,300,"sd","14:26:23",4172800
4970,90,10000,"bu","14:26:15",4172500
4970,90,10000,"sd","14:26:12",4162500
4970,90,1000,"sd","14:26:12",4152500
4970,90,7000,"sd","14:26:12",4151500
4970,90,3000,"sd","14:26:12",4144500
4970,90,1200,"sd","14:26:12",4141500
4970,90,3300,"sd","14:26:12",4140300
4970,90,1500,"sd","14:26:00",4137000
4980,100,400,"bu","14:25:38",4135500
4980,100,500,"sd","14:25:20",4135100
4980,100,100,"bu","14:24:51",4134600
4980,100,1200,"bu","14:24:51",4134500
4980,100,10000,"bu","14:24:43",4133300
4980,100,10000,"sd","14:24:11",4123300
4980,100,500,"sd","14:24:11",4113300
4980,100,2000,"sd","14:24:11",4112800
4980,100,3000,"sd","14:24:11",4110800
4980,100,1000,"sd","14:24:11",4107800
4980,100,2300,"sd","14:24:11",4106800
4990,110,1100,"bu","14:24:10",4104500
4990,110,3900,"bu","14:24:10",4103400
4990,110,100,"bu","14:23:37",4099500
4990,110,200,"bu","14:23:37",4099400
4990,110,1700,"bu","14:23:37",4099200
4990,110,300,"bu","14:23:08",4097500
4990,110,1000,"bu","14:22:22",4097200
4990,110,500,"sd","14:22:08",4096200
4990,110,200,"sd","14:22:08",4095700
4990,110,3800,"sd","14:22:08",4095500
4990,110,500,"sd","14:22:08",4091700
4990,110,400,"sd","14:21:37",4091200
4990,110,800,"sd","14:21:37",4090800
4990,110,9700,"bu","14:20:53",4090000
4990,110,2000,"bu","14:20:53",4080300
4990,110,2500,"bu","14:20:53",4078300
4990,110,500,"bu","14:20:42",4075800
4980,100,3000,"bu","14:20:33",4075300
4980,100,2000,"bu","14:20:33",4072300
4980,100,7700,"bu","14:20:33",4070300
4970,90,5000,"sd","14:20:02",4062600
4970,90,200,"bu","14:19:56",4057600
4970,90,3000,"bu","14:19:52",4057400
4970,90,2800,"sd","14:19:49",4054400
4970,90,200,"sd","14:19:47",4051600
4970,90,300,"sd","14:19:47",4051400
4970,90,700,"sd","14:19:34",4051100
4970,90,200,"sd","14:19:34",4050400
4970,90,600,"sd","14:19:34",4050200
4980,100,300,"bu","14:19:22",4049600
4980,100,2000,"bu","14:19:21",4049300
4980,100,1000,"bu","14:18:52",4047300
4980,100,200,"bu","14:18:47",4046300
4980,100,100,"bu","14:18:19",4046100
4980,100,100,"bu","14:18:19",4046000
4970,90,2400,"sd","14:18:03",4045900
4970,90,1000,"sd","14:18:03",4043500
4970,90,200,"sd","14:18:03",4042500
4970,90,7300,"sd","14:18:03",4042300
4970,90,200,"sd","14:18:03",4035000
4970,90,7900,"sd","14:18:03",4034800
4980,100,5000,"bu","14:17:23",4026900
4980,100,100,"sd","14:16:54",4021900
4980,100,3000,"sd","14:16:54",4021800
4980,100,1000,"sd","14:16:39",4018800
4970,90,600,"sd","14:16:11",4017800
4980,100,10000,"bu","14:16:06",4017200
4970,90,500,"sd","14:15:53",4007200
4970,90,1000,"bu","14:15:26",4006700
4970,90,5000,"bu","14:15:20",4005700
4970,90,14000,"bu","14:15:12",4000700
4970,90,3300,"bu","14:15:12",3986700
4970,90,2700,"bu","14:15:12",3983400
4970,90,1000,"bu","14:15:05",3980700
4970,90,3000,"bu","14:14:59",3979700
4970,90,2000,"bu","14:14:24",3976700
4960,80,1000,"sd","14:14:20",3974700
4970,90,1200,"sd","14:13:50",3973700
4970,90,2100,"sd","14:13:50",3972500
4970,90,1900,"sd","14:13:35",3970400
4970,90,3000,"bu","14:13:34",3968500
4970,90,7000,"sd","14:13:31",3965500
4970,90,2000,"sd","14:13:07",3958500
4980,100,1000,"bu","14:12:49",3956500
4980,100,4000,"sd","14:12:46",3955500
4980,100,1000,"sd","14:12:46",3951500
4980,100,5000,"sd","14:12:46",3950500
4980,100,5000,"sd","14:12:46",3945500
4980,100,1000,"sd","14:12:46",3940500
4980,100,5000,"sd","14:12:46",3939500
4990,110,1000,"sd","14:12:12",3934500
4990,110,1000,"sd","14:12:07",3933500
