"price","change","match_qtty","side","time","total_vol"
17000,-300,11000,"bu","14:45:01",467600
16900,-400,200,"sd","14:29:51",456600
16900,-400,5300,"sd","14:29:46",456400
16900,-400,5000,"sd","14:29:40",451100
16900,-400,1000,"sd","14:28:48",446100
16900,-400,500,"sd","14:28:25",445100
16900,-400,4500,"sd","14:28:08",444600
16900,-400,4800,"sd","14:28:00",440100
17000,-300,200,"bu","14:27:39",435300
17000,-300,1700,"bu","14:20:12",435100
17000,-300,1000,"bu","14:18:13",433400
16900,-400,6000,"sd","14:18:06",432400
16900,-400,100,"sd","14:17:22",426400
16900,-400,2000,"sd","14:13:54",426300
16900,-400,2300,"sd","14:13:30",424300
16900,-400,500,"sd","14:10:00",422000
17000,-300,3500,"bu","14:07:15",421500
17000,-300,100,"bu","14:06:16",418000
17000,-300,3000,"bu","14:03:33",417900
17000,-300,200,"bu","14:00:51",414900
17000,-300,6000,"bu","13:58:34",414700
17000,-300,200,"bu","13:58:00",408700
17000,-300,100,"bu","13:57:11",408500
17000,-300,100,"bu","13:53:32",408400
17000,-300,300,"bu","13:53:13",408300
17000,-300,15000,"bu","13:51:23",408000
17000,-300,100,"bu","13:51:10",393000
17000,-300,4000,"bu","13:49:28",392900
16900,-400,3000,"sd","13:47:37",388900
16900,-400,100,"sd","13:44:16",385900
17000,-300,300,"bu","13:41:46",385800
17000,-300,1000,"bu","13:41:24",385500
17000,-300,3000,"bu","13:39:13",384500
16900,-400,400,"sd","13:36:04",381500
16900,-400,800,"sd","13:35:13",381100
16900,-400,600,"unknown","13:33:34",380300
16900,-400,2000,"sd","13:32:37",379700
16900,-400,900,"bu","13:29:21",377700
16900,-400,500,"bu","13:29:12",376800
16900,-400,100,"bu","13:28:58",376300
16900,-400,500,"bu","13:28:54",376200
16900,-400,100,"bu","13:28:37",375700
16900,-400,1500,"bu","13:28:13",375600
16800,-500,800,"sd","13:27:26",374100
16800,-500,300,"sd","13:27:01",373300
16800,-500,200,"sd","06:26:11",373000
16800,-500,3000,"sd","13:25:30",372800
16900,-400,100,"bu","13:25:27",369800
16900,-400,1000,"bu","13:24:21",369700
16900,-400,200,"bu","13:24:01",368700
16900,-400,1000,"bu","13:23:58",368500
16900,-400,2000,"bu","13:22:42",367500
16900,-400,5000,"bu","13:22:31",365500
16900,-400,100,"bu","13:21:48",360500
16900,-400,5000,"sd","13:21:23",360400
16900,-400,6000,"sd","13:21:16",355400
16900,-400,7000,"sd","13:21:00",349400
16900,-400,3800,"sd","13:20:51",342400
16900,-400,500,"sd","13:20:40",338600
16900,-400,7000,"sd","13:20:08",338100
16900,-400,1000,"sd","13:20:04",331100
