"price","change","match_qtty","side","time","total_vol"
600,0,100,"bu","14:49:55",201900
500,-100,4200,"sd","14:43:45",201800
500,-100,10000,"bu","14:43:21",197600
500,-100,3500,"bu","14:37:19",187600
500,-100,900,"bu","14:35:38",184100
500,-100,300,"bu","14:33:37",183200
500,-100,2000,"bu","14:31:23",182900
500,-100,1000,"bu","14:31:18",180900
500,-100,200,"bu","14:31:13",179900
500,-100,100,"bu","14:26:43",179700
500,-100,13000,"bu","14:26:15",179600
500,-100,200,"sd","14:22:40",166600
500,-100,6400,"bu","14:17:31",166400
500,-100,16600,"bu","14:16:11",160000
500,-100,300,"bu","14:16:02",143400
500,-100,400,"bu","14:15:39",143100
500,-100,119000,"sd","14:13:27",142700
600,0,100,"bu","14:10:13",23700
500,-100,4200,"sd","14:08:37",23600
600,0,1900,"bu","13:47:50",19400
600,0,100,"bu","13:41:29",17500
500,-100,3000,"sd","13:41:11",17400
600,0,100,"bu","13:37:34",14400
600,0,300,"bu","13:35:55",14300
600,0,100,"bu","13:33:24",14000
600,0,300,"bu","13:32:00",13900
600,0,100,"bu","13:29:02",13600
500,-100,2500,"sd","13:26:09",13500
600,0,8000,"bu","13:08:57",11000
600,0,500,"bu","10:55:24",3000
600,0,100,"bu","10:54:14",2500
600,0,300,"bu","10:41:35",2400
600,0,200,"bu","10:38:06",2100
600,0,500,"bu","10:35:01",1900
600,0,400,"bu","10:34:23",1400
600,0,200,"bu","10:22:19",1000
600,0,100,"bu","09:41:43",800
600,0,200,"bu","09:17:30",700
500,-100,500,"sd","09:00:15",500
