"price","change","match_qtty","side","time","total_vol"
9500,800,4200,"unknown","14:45:01",922900
9500,800,100,"sd","14:25:21",918700
9500,800,500,"sd","14:20:48",918600
9500,800,3500,"sd","14:13:44",918100
9500,800,3000,"sd","14:09:40",914600
9500,800,200,"sd","14:09:15",911600
9500,800,500,"sd","14:08:08",911400
9500,800,3000,"sd","14:07:08",910900
9500,800,1000,"sd","14:06:53",907900
9500,800,30000,"sd","14:05:19",906900
9500,800,300,"sd","14:02:17",876900
9500,800,100,"sd","14:01:40",876600
9500,800,1900,"sd","14:01:07",876500
9500,800,100,"sd","13:58:34",874600
9500,800,600,"sd","13:56:34",874500
9500,800,2000,"sd","13:56:22",873900
9500,800,500,"sd","13:55:14",871900
9500,800,800,"sd","13:54:01",871400
9500,800,28000,"sd","13:52:01",870600
9500,800,200,"sd","13:49:09",842600
9500,800,500,"sd","13:45:28",842400
9500,800,100,"sd","13:41:50",841900
9500,800,100,"sd","13:41:08",841800
9500,800,5400,"sd","13:40:02",841700
9500,800,500,"sd","13:35:32",836300
9500,800,200,"sd","13:34:25",835800
9500,800,1200,"sd","13:31:26",835600
9500,800,300,"sd","13:30:27",834400
9500,800,200,"sd","13:29:26",834100
9500,800,100,"sd","13:25:31",833900
9500,800,100,"sd","13:17:40",833800
9500,800,2000,"sd","13:13:16",833700
9500,800,100,"sd","13:10:25",831700
9500,800,2000,"sd","13:09:33",831600
9500,800,2700,"sd","13:08:29",829600
9500,800,600,"sd","13:00:10",826900
9500,800,500,"sd","13:00:09",826300
9500,800,2100,"sd","13:00:06",825800
9500,800,500,"sd","13:00:05",823700
9500,800,100,"sd","13:00:04",823200
9500,800,2600,"sd","13:00:03",823100
9500,800,2200,"sd","13:00:02",820500
9500,800,700,"sd","13:00:01",818300
9500,800,500,"sd","11:24:43",817600
9500,800,600,"sd","11:24:12",817100
9500,800,300,"sd","11:20:56",816500
9500,800,100,"sd","11:17:30",816200
9500,800,100,"sd","11:16:56",816100
9500,800,1500,"sd","11:14:59",816000
9500,800,300,"sd","11:13:21",814500
9500,800,100,"sd","11:09:10",814200
9500,800,1000,"sd","11:08:18",814100
9500,800,3000,"sd","11:08:03",813100
9500,800,5800,"sd","11:06:16",810100
9500,800,11200,"sd","11:01:43",804300
9500,800,1000,"sd","11:01:08",793100
9500,800,100,"sd","11:00:42",792100
9500,800,200,"sd","10:59:34",792000
9500,800,1400,"sd","10:59:03",791800
9500,800,200,"sd","10:58:42",790400
9500,800,2000,"sd","10:55:59",790200
9500,800,300,"sd","10:55:33",788200
9500,800,6000,"sd","10:55:23",787900
9500,800,1500,"sd","10:55:11",781900
9500,800,33100,"sd","10:54:00",780400
9500,800,500,"sd","10:51:10",747300
9500,800,200,"sd","10:41:45",746800
9500,800,1000,"sd","10:38:59",746600
9500,800,600,"sd","10:36:45",745600
9500,800,10000,"sd","10:36:13",745000
9500,800,200,"sd","10:35:58",735000
9500,800,2700,"sd","10:35:26",734800
9500,800,6500,"sd","10:35:05",732100
9500,800,100,"sd","10:34:33",725600
9500,800,1000,"sd","10:33:28",725500
9500,800,3500,"sd","10:32:27",724500
9500,800,100,"sd","10:30:55",721000
9500,800,500,"sd","10:30:42",720900
9500,800,400,"sd","10:30:15",720400
9500,800,100,"sd","10:30:06",720000
9500,800,100,"sd","10:29:13",719900
9500,800,82200,"sd","10:28:57",719800
9500,800,500,"sd","10:28:25",637600
9500,800,500,"sd","10:28:24",637100
9500,800,400,"sd","10:28:19",636600
9500,800,400,"sd","10:25:55",636200
9500,800,3000,"sd","10:24:24",635800
9500,800,200,"sd","10:24:15",632800
9500,800,1000,"sd","10:23:21",632600
9500,800,1000,"sd","10:23:13",631600
9500,800,200,"sd","10:22:51",630600
9500,800,700,"sd","10:22:10",630400
9500,800,300,"sd","10:21:43",629700
9500,800,500,"sd","10:21:34",629400
9500,800,300,"sd","10:21:08",628900
9500,800,100,"sd","10:20:28",628600
9500,800,5300,"sd","10:19:20",628500
9500,800,300,"sd","10:19:10",623200
9500,800,300,"sd","10:18:14",622900
9500,800,1000,"sd","10:17:51",622600
9500,800,400,"sd","10:17:48",621600
9500,800,100,"sd","10:17:36",621200
9500,800,1000,"sd","10:17:25",621100
9500,800,200,"sd","10:17:24",620100
9500,800,5900,"bu","10:17:22",619900
9500,800,100,"bu","10:17:19",614000
9500,800,9900,"sd","10:16:58",613900
9500,800,6400,"sd","10:16:23",604000
9500,800,200,"sd","10:16:12",597600
9500,800,1000,"sd","10:16:10",597400
9500,800,100,"sd","10:15:57",596400
9500,800,1600,"sd","10:15:42",596300
9500,800,4000,"sd","10:15:33",594700
9500,800,400,"bu","10:15:14",590700
9500,800,2000,"bu","10:15:11",590300
9500,800,700,"bu","10:15:06",588300
9500,800,1000,"bu","10:15:05",587600
9500,800,1300,"bu","10:15:03",586600
9500,800,100,"bu","10:15:02",585300
9500,800,1000,"bu","10:14:58",585200
9500,800,500,"bu","10:14:53",584200
9500,800,2100,"bu","10:14:48",583700
9500,800,1000,"sd","10:14:28",581600
9500,800,600,"sd","10:14:23",580600
9500,800,10000,"sd","10:14:15",580000
9500,800,1500,"sd","10:13:59",570000
9500,800,1000,"sd","10:13:34",568500
9500,800,1000,"sd","10:13:33",567500
9500,800,1000,"sd","10:13:24",566500
9500,800,10000,"sd","10:13:18",565500
9500,800,1200,"sd","10:13:01",555500
9500,800,200,"sd","10:12:52",554300
9500,800,100,"sd","10:12:43",554100
9500,800,200,"sd","10:12:32",554000
9500,800,30000,"sd","10:12:12",553800
9500,800,300,"sd","10:11:55",523800
9500,800,2000,"sd","10:11:51",523500
9500,800,500,"sd","10:11:11",521500
9500,800,1800,"sd","10:11:03",521000
9500,800,1000,"sd","10:10:20",519200
9500,800,200,"sd","10:10:08",518200
9500,800,1000,"sd","10:09:36",518000
9500,800,10000,"sd","10:09:31",517000
9500,800,100,"sd","10:09:13",507000
9500,800,1500,"sd","10:09:07",506900
9500,800,500,"sd","10:09:05",505400
9500,800,500,"sd","10:09:02",504900
9500,800,300,"sd","10:08:55",504400
9500,800,100,"sd","10:08:50",504100
9500,800,200,"sd","10:08:36",504000
9500,800,200,"bu","10:08:34",503800
9500,800,3600,"bu","10:08:28",503600
9500,800,500,"sd","10:08:27",500000
9500,800,500,"sd","10:08:24",499500
9500,800,2000,"sd","10:08:23",499000
9500,800,5300,"sd","10:08:19",497000
9500,800,500,"sd","10:08:02",491700
9500,800,2500,"bu","10:08:01",491200
9500,800,4900,"bu","10:08:00",488700
9500,800,1000,"bu","10:07:59",483800
9500,800,2000,"bu","10:07:58",482800
9500,800,2000,"bu","10:07:57",480800
9500,800,1500,"bu","10:07:56",478800
9500,800,2000,"bu","10:07:54",477300
9500,800,5000,"bu","10:07:52",475300
9500,800,5000,"bu","10:07:51",470300
9500,800,700,"bu","10:07:50",465300
9500,800,1000,"bu","10:07:49",464600
9500,800,20000,"bu","10:07:47",463600
9500,800,22100,"bu","10:07:45",443600
9500,800,11000,"bu","10:07:44",421500
9500,800,1000,"bu","10:07:43",410500
9500,800,3100,"bu","10:07:42",409500
9500,800,2000,"bu","10:07:41",406400
9500,800,2000,"bu","10:07:33",404400
9500,800,100,"bu","10:07:31",402400
9500,800,2500,"bu","10:07:26",402300
9500,800,300,"bu","10:07:23",399800
9500,800,10500,"bu","10:07:18",399500
9500,800,1000,"bu","10:07:13",389000
9500,800,1000,"bu","10:07:06",388000
9500,800,1000,"bu","10:06:59",387000
9500,800,5000,"bu","10:06:53",386000
9500,800,5000,"bu","10:06:47",381000
9500,800,20000,"bu","10:06:43",376000
9500,800,5000,"bu","10:06:25",356000
9500,800,100,"bu","10:06:17",351000
9500,800,1000,"bu","10:06:12",350900
9500,800,1000,"bu","10:06:07",349900
9500,800,700,"bu","10:06:03",348900
9500,800,200,"bu","10:05:34",348200
9500,800,21800,"bu","10:05:32",348000
9500,800,500,"bu","10:05:19",326200
9400,700,10000,"sd","10:05:16",325700
9400,700,400,"sd","10:05:10",315700
9400,700,700,"sd","10:04:41",315300
9500,800,1000,"bu","10:04:36",314600
9400,700,300,"sd","10:04:10",313600
