"price","change","match_qtty","side","time","total_vol"
3800,100,21500,"sd","14:45:01",721900
3800,100,200,"sd","14:29:54",700400
3800,100,500,"sd","14:29:29",700200
3800,100,600,"sd","14:29:03",699700
3900,200,100,"bu","14:28:44",699100
3800,100,3000,"sd","14:28:00",699000
3800,100,500,"sd","14:27:01",696000
3800,100,3000,"sd","14:26:23",695500
3800,100,500,"sd","14:25:38",692500
3800,100,2000,"sd","14:24:23",692000
3800,100,1100,"bu","14:23:20",690000
3800,100,100,"bu","14:22:57",688900
3800,100,100,"bu","14:22:43",688800
3800,100,29500,"bu","14:22:22",688700
3800,100,2000,"bu","14:22:10",659200
3800,100,3000,"bu","14:21:25",657200
3800,100,1000,"bu","14:19:13",654200
3800,100,3600,"sd","14:18:32",653200
3800,100,8000,"sd","14:18:30",649600
3800,100,1000,"sd","14:18:29",641600
3800,100,1500,"sd","14:18:20",640600
3800,100,5000,"sd","14:18:17",639100
3800,100,200,"sd","14:18:13",634100
3800,100,1000,"sd","14:18:06",633900
3800,100,1000,"sd","14:18:01",632900
3800,100,10000,"sd","14:17:54",631900
3800,100,6800,"sd","14:17:53",621900
3800,100,10000,"sd","14:17:49",615100
3800,100,4000,"sd","14:17:43",605100
3800,100,20000,"sd","14:17:30",601100
3800,100,500,"sd","14:17:16",581100
3800,100,23000,"sd","14:17:15",580600
3800,100,2200,"sd","14:17:05",557600
3800,100,300,"sd","14:17:01",555400
3800,100,13000,"sd","14:16:54",555100
3800,100,3000,"sd","14:16:33",542100
3800,100,1000,"sd","14:16:18",539100
3800,100,1000,"sd","14:16:01",538100
3800,100,5000,"sd","14:15:49",537100
3800,100,1000,"sd","14:15:45",532100
3800,100,500,"sd","14:15:33",531100
3800,100,4000,"sd","14:15:21",530600
3800,100,100,"sd","14:14:28",526600
3800,100,200,"sd","14:13:42",526500
3800,100,200,"sd","14:11:04",526300
3800,100,200,"sd","14:10:49",526100
3900,200,100,"bu","14:08:02",525900
3800,100,500,"sd","14:05:01",525800
3800,100,300,"sd","14:04:26",525300
3800,100,200,"sd","14:03:59",525000
3800,100,214500,"sd","14:03:48",524800
3800,100,400,"bu","14:03:45",310300
3800,100,3000,"bu","14:03:41",309900
3800,100,20000,"bu","14:03:34",306900
3800,100,5000,"bu","14:03:18",286900
3800,100,44000,"bu","14:03:17",281900
3800,100,1000,"bu","14:03:13",237900
3800,100,14000,"bu","14:02:59",236900
3800,100,100,"bu","14:02:55",222900
3800,100,200,"bu","14:02:17",222800
3700,0,600,"sd","14:01:42",222600
3800,100,5000,"bu","14:01:23",222000
3800,100,500,"bu","13:59:51",217000
3700,0,400,"sd","13:59:31",216500
3800,100,400,"bu","13:58:54",216100
3800,100,100,"bu","13:58:53",215700
3800,100,2000,"bu","13:58:45",215600
3800,100,6000,"bu","13:58:32",213600
3700,0,500,"sd","13:58:14",207600
3800,100,500,"bu","13:56:04",207100
3800,100,14500,"bu","13:55:56",206600
3800,100,300,"bu","13:51:53",192100
3800,100,1500,"bu","13:51:31",191800
3800,100,7000,"bu","13:51:13",190300
3800,100,5000,"bu","13:48:50",183300
3800,100,100,"bu","13:47:42",178300
3800,100,500,"bu","13:45:32",178200
3800,100,500,"bu","13:44:48",177700
3800,100,3000,"bu","13:43:18",177200
3800,100,200,"bu","13:41:18",174200
3800,100,3000,"bu","13:41:07",174000
3700,0,800,"sd","13:40:58",171000
3800,100,2000,"bu","13:40:51",170200
3800,100,5000,"bu","13:30:38",168200
3800,100,1100,"bu","13:30:29",163200
3800,100,400,"bu","13:30:24",162100
3800,100,500,"bu","13:29:43",161700
3800,100,33000,"bu","13:26:26",161200
3800,100,100,"bu","13:25:53",128200
3700,0,1500,"sd","13:24:40",128100
3700,0,200,"sd","13:22:02",126600
3800,100,10000,"bu","13:20:56",126400
3800,100,300,"bu","13:20:33",116400
3800,100,600,"bu","13:18:33",116100
3800,100,300,"bu","13:10:05",115500
3700,0,4500,"sd","13:05:52",115200
3700,0,12800,"sd","13:00:59",110700
3700,0,26500,"sd","13:00:52",97900
3700,0,15000,"sd","13:00:02",71400
3700,0,500,"sd","11:28:35",56400
3700,0,300,"sd","11:24:53",55900
3700,0,5000,"sd","11:21:51",55600
3700,0,100,"sd","11:09:19",50600
3700,0,1500,"sd","11:08:42",50500
3700,0,5000,"sd","11:08:21",49000
3700,0,500,"sd","11:07:55",44000
3700,0,3500,"sd","10:58:01",43500
3700,0,100,"sd","10:48:31",40000
3700,0,100,"sd","10:48:20",39900
3800,100,1000,"bu","10:37:27",39800
3800,100,200,"bu","10:37:03",38800
3800,100,1200,"bu","10:32:45",38600
3800,100,300,"bu","10:29:54",37400
3800,100,700,"bu","10:26:43",37100
3700,0,1000,"sd","10:24:55",36400
3700,0,3000,"sd","10:08:49",35400
3700,0,2000,"sd","10:06:51",32400
3700,0,200,"sd","09:56:01",30400
3700,0,8000,"sd","09:54:32",30200
3700,0,100,"sd","09:52:03",22200
3800,100,1000,"bu","09:29:34",22100
3800,100,400,"bu","09:22:47",21100
3800,100,300,"bu","09:21:36",20700
3800,100,300,"bu","09:18:27",20400
3800,100,1000,"bu","09:18:23",20100
3800,100,600,"bu","09:17:39",19100
3800,100,15000,"bu","09:17:17",18500
3800,100,1200,"bu","09:13:26",3500
3800,100,100,"bu","09:08:15",2300
3800,100,200,"bu","09:04:27",2200
3700,0,2000,"sd","09:00:42",2000
