"price","change","match_qtty","side","time","total_vol"
7400,300,100,"bu","14:14:46",8700
7300,200,800,"sd","14:11:42",8600
7300,200,2100,"bu","14:10:48",7800
7300,200,500,"bu","14:09:41",5700
7300,200,400,"sd","14:06:36",5200
7300,200,100,"sd","14:05:08",4800
7400,300,100,"bu","13:46:25",4700
7400,300,100,"bu","13:45:38",4600
7300,200,300,"sd","13:33:10",4500
7300,200,100,"bu","13:32:28",4200
7300,200,100,"bu","13:32:14",4100
7300,200,100,"bu","13:31:58",4000
7300,200,100,"bu","13:31:42",3900
7300,200,1000,"bu","13:31:28",3800
7200,100,200,"sd","13:25:49",2800
7200,100,500,"sd","13:24:33",2600
7200,100,900,"unknown","13:18:33",2100
7200,100,100,"bu","13:11:58",1200
7200,100,200,"bu","10:26:30",1100
7200,100,400,"unknown","10:08:48",900
7200,100,300,"bu","09:12:32",500
7100,0,200,"unknown","09:04:58",200
