"price","change","match_qtty","side","time","total_vol"
3760,20,5500,"unknown","14:45:03",40700
3740,0,100,"sd","14:28:42",35200
3740,0,100,"bu","14:25:17",35100
3740,0,1900,"bu","14:23:01",35000
3730,-10,900,"bu","14:23:01",33100
3730,-10,200,"bu","14:23:01",32200
3730,-10,300,"bu","14:22:31",32000
3730,-10,2000,"bu","14:21:47",31700
3700,-40,300,"sd","14:21:18",29700
3700,-40,100,"sd","14:21:18",29400
3720,-20,1000,"bu","14:12:59",29300
3720,-20,1000,"bu","14:12:59",28300
3720,-20,1700,"bu","14:12:59",27300
3730,-10,100,"bu","14:12:59",25600
3730,-10,1100,"sd","14:12:59",25500
3730,-10,900,"sd","14:12:52",24400
3730,-10,100,"sd","14:12:52",23500
3740,0,600,"sd","14:07:07",23400
3740,0,1400,"bu","14:06:07",22800
3740,0,800,"sd","14:05:47",21400
3760,20,200,"bu","14:02:15",20600
3760,20,1100,"bu","14:01:52",20400
3760,20,1400,"bu","14:01:52",19300
3760,20,1900,"bu","14:01:52",17900
3750,10,600,"bu","14:01:52",16000
3730,-10,100,"sd","14:00:10",15400
3730,-10,100,"sd","13:46:16",15300
3730,-10,100,"sd","13:46:16",15200
3730,-10,1500,"sd","13:46:16",15100
3730,-10,1000,"sd","13:45:51",13600
3730,-10,400,"sd","13:45:33",12600
3730,-10,100,"sd","13:42:26",12200
3730,-10,300,"sd","13:42:26",12100
3730,-10,400,"sd","13:31:56",11800
3750,10,400,"bu","13:25:21",11400
3750,10,100,"bu","13:25:21",11000
3750,10,200,"bu","13:24:26",10900
3750,10,100,"bu","13:07:48",10700
3750,10,600,"bu","13:01:25",10600
3730,-10,600,"sd","13:00:01",10000
3760,20,100,"bu","11:04:14",9400
3760,20,100,"bu","10:27:30",9300
3760,20,100,"bu","10:27:14",9200
3760,20,3000,"sd","09:53:02",9100
3760,20,300,"sd","09:53:02",6100
3780,40,900,"sd","09:33:52",5800
3780,40,100,"sd","09:33:20",4900
3780,40,1000,"bu","09:32:20",4800
3780,40,700,"bu","09:32:20",3800
3760,20,200,"sd","09:31:56",3100
3760,20,300,"sd","09:31:56",2900
3780,40,100,"sd","09:26:55",2600
3780,40,2000,"unknown","09:22:29",2500
3760,20,500,"unknown","09:22:29",500
