"price","change","match_qtty","side","time","total_vol"
13900,0,3000,"bu","14:45:01",12200
14000,100,2100,"sd","14:10:02",9200
14000,100,1500,"sd","14:08:14",7100
14000,100,200,"sd","13:49:24",5600
14000,100,100,"sd","13:38:54",5400
14000,100,700,"bu","13:38:05",5300
14000,100,100,"bu","13:38:05",4600
13900,0,300,"bu","13:38:05",4500
13800,-100,300,"sd","13:36:38",4200
13800,-100,700,"bu","13:36:38",3900
13800,-100,1000,"bu","13:12:09",3200
13800,-100,300,"bu","13:12:09",2200
13800,-100,1200,"sd","11:19:38",1900
13800,-100,500,"bu","10:57:07",700
13800,-100,200,"sd","10:16:00",200
