"price","change","match_qtty","side","time","total_vol"
21700,0,5000,"sd","14:58:23",8110100
21700,0,1000,"sd","14:56:32",8105100
21700,0,1000,"unknown","14:52:42",8104100
21700,0,500,"bu","14:50:18",8103100
21700,0,300,"bu","14:49:52",8102600
21700,0,1000,"bu","14:48:51",8102300
21700,0,447500,"sd","14:45:00",8101300
21800,100,1000,"sd","14:29:57",7653800
21800,100,100,"sd","14:29:56",7652800
21900,200,500,"bu","14:29:53",7652700
21800,100,2000,"sd","14:29:50",7652200
21900,200,1000,"bu","14:29:48",7650200
21900,200,500,"bu","14:29:46",7649200
21900,200,100,"bu","14:29:37",7648700
21800,100,100,"sd","14:29:34",7648600
21900,200,800,"bu","14:29:32",7648500
21800,100,300,"sd","14:29:29",7647700
21900,200,9700,"bu","14:29:28",7647400
21800,100,100,"sd","14:29:27",7637700
21800,100,500,"sd","14:29:19",7637600
21800,100,1000,"sd","14:29:17",7637100
21800,100,300,"sd","14:29:15",7636100
21900,200,1200,"bu","14:29:13",7635800
21800,100,200,"sd","14:29:10",7634600
21900,200,500,"bu","14:29:08",7634400
21800,100,100,"sd","14:29:07",7633900
21900,200,20000,"bu","14:29:02",7633800
21800,100,1000,"sd","14:28:56",7613800
21800,100,4000,"sd","14:28:55",7612800
21800,100,16200,"sd","14:28:51",7608800
21900,200,500,"bu","14:28:46",7592600
21800,100,3100,"sd","14:28:45",7592100
21900,200,3500,"bu","14:28:42",7589000
21800,100,900,"sd","14:28:40",7585500
21800,100,11100,"sd","14:28:39",7584600
21800,100,4200,"sd","14:28:38",7573500
21800,100,500,"sd","14:28:37",7569300
21800,100,7300,"sd","14:28:34",7568800
21800,100,5000,"sd","14:28:33",7561500
21800,100,1000,"sd","14:28:30",7556500
21800,100,10000,"sd","14:28:25",7555500
21800,100,5000,"sd","14:28:21",7545500
21800,100,4700,"sd","14:28:17",7540500
21900,200,1700,"bu","14:28:15",7535800
21800,100,900,"sd","14:28:14",7534100
21800,100,600,"sd","14:28:08",7533200
21900,200,500,"bu","14:28:07",7532600
21800,100,1500,"sd","14:28:05",7532100
21800,100,3000,"sd","14:28:02",7530600
21800,100,600,"sd","14:27:59",7527600
21800,100,3000,"sd","14:27:58",7527000
21800,100,2600,"sd","14:27:57",7524000
21800,100,100,"sd","14:27:55",7521400
21800,100,1500,"sd","14:27:46",7521300
21800,100,11400,"sd","14:27:43",7519800
21800,100,300,"sd","14:27:34",7508400
21800,100,4600,"sd","14:27:33",7508100
21800,100,1400,"sd","14:27:32",7503500
21800,100,2100,"sd","14:27:31",7502100
21800,100,500,"sd","14:27:30",7500000
21800,100,1000,"sd","14:27:16",7499500
21800,100,1000,"sd","14:27:06",7498500
21800,100,5000,"sd","14:26:56",7497500
21900,200,200,"bu","14:26:49",7492500
21900,200,200,"bu","14:26:46",7492300
21900,200,500,"bu","14:26:29",7492100
21900,200,300,"bu","14:26:05",7491600
21900,200,1000,"bu","14:26:00",7491300
21800,100,500,"sd","14:25:57",7490300
21900,200,300,"bu","14:25:39",7489800
21900,200,400,"bu","14:25:37",7489500
21800,100,500,"sd","14:25:36",7489100
21900,200,100,"bu","14:25:22",7488600
21900,200,100,"bu","14:25:15",7488500
21900,200,400,"bu","14:25:11",7488400
21900,200,500,"bu","14:25:09",7488000
21900,200,60200,"bu","14:25:07",7487500
21900,200,800,"sd","14:25:06",7427300
21900,200,1000,"sd","14:25:04",7426500
21900,200,500,"sd","14:25:00",7425500
21900,200,2500,"sd","14:24:56",7425000
21900,200,100,"sd","14:24:53",7422500
21900,200,400,"sd","14:24:51",7422400
21900,200,1000,"sd","14:24:49",7422000
21900,200,5000,"sd","14:24:46",7421000
21900,200,100,"sd","14:24:42",7416000
21900,200,400,"sd","14:24:32",7415900
21900,200,1000,"sd","14:24:26",7415500
21900,200,500,"sd","14:24:23",7414500
21900,200,1200,"sd","14:24:22",7414000
21900,200,2100,"sd","14:24:14",7412800
21900,200,200,"sd","14:24:03",7410700
22000,300,200,"bu","14:23:54",7410500
21900,200,3000,"sd","14:23:48",7410300
22000,300,100,"bu","14:23:45",7407300
22000,300,500,"bu","14:23:39",7407200
22000,300,1300,"bu","14:23:25",7406700
22000,300,100,"bu","14:23:07",7405400
21900,200,1000,"sd","14:23:00",7405300
21900,200,600,"sd","14:22:58",7404300
21900,200,200,"sd","14:22:55",7403700
21900,200,1000,"sd","14:22:54",7403500
21900,200,20000,"sd","14:22:53",7402500
21900,200,200,"sd","14:22:52",7382500
21900,200,1000,"sd","14:22:39",7382300
21900,200,1000,"sd","14:22:30",7381300
21900,200,100,"sd","14:22:24",7380300
21900,200,300,"sd","14:22:20",7380200
21900,200,1400,"sd","14:22:15",7379900
21900,200,24100,"sd","14:22:07",7378500
21900,200,1000,"sd","14:21:59",7354400
21900,200,8500,"sd","14:21:56",7353400
21900,200,400,"sd","14:21:36",7344900
22000,300,1100,"bu","14:21:35",7344500
21900,200,3000,"sd","14:21:25",7343400
22000,300,10000,"bu","14:21:24",7340400
21900,200,2100,"sd","14:21:23",7330400
21900,200,500,"sd","14:21:01",7328300
21900,200,1000,"sd","14:20:58",7327800
21900,200,1000,"sd","14:20:46",7326800
21900,200,100,"sd","14:20:39",7325800
21900,200,1000,"sd","14:20:28",7325700
21900,200,400,"sd","14:20:21",7324700
21900,200,1000,"sd","14:20:20",7324300
21900,200,100,"sd","14:20:10",7323300
21900,200,9400,"sd","14:19:54",7323200
21900,200,1100,"bu","14:19:53",7313800
21900,200,500,"bu","14:19:52",7312700
21900,200,1000,"bu","14:19:51",7312200
21900,200,1000,"bu","14:19:50",7311200
21900,200,18300,"bu","14:19:49",7310200
21900,200,200,"bu","14:19:48",7291900
21900,200,1000,"bu","14:19:46",7291700
21900,200,500,"bu","14:19:44",7290700
21900,200,55700,"bu","14:19:43",7290200
21900,200,1000,"bu","14:19:37",7234500
21900,200,700,"bu","14:19:30",7233500
21800,100,1000,"sd","14:19:25",7232800
21900,200,200,"bu","14:19:24",7231800
21800,100,5000,"sd","14:19:18",7231600
21900,200,1200,"bu","14:19:14",7226600
21800,100,100,"sd","14:19:13",7225400
21900,200,300,"bu","14:19:11",7225300
21800,100,1000,"sd","14:19:09",7225000
21900,200,800,"bu","14:19:08",7224000
21800,100,3000,"sd","14:18:59",7223200
21900,200,100,"bu","14:18:58",7220200
21900,200,100,"bu","14:18:52",7220100
21800,100,100,"sd","14:18:33",7220000
21800,100,1000,"sd","14:18:30",7219900
21800,100,700,"sd","14:18:25",7218900
