"price","change","match_qtty","side","time","total_vol"
3430,-60,6300,"unknown","14:45:03",67300
3420,-70,1100,"sd","14:29:00",61000
3430,-60,100,"sd","14:24:14",59900
3430,-60,100,"bu","14:18:01",59800
3430,-60,400,"bu","14:17:37",59700
3430,-60,600,"bu","14:17:37",59300
3430,-60,1000,"bu","14:14:59",58700
3430,-60,100,"bu","14:12:20",57700
3430,-60,300,"bu","14:09:41",57600
3420,-70,300,"bu","14:07:04",57300
3420,-70,5000,"sd","14:04:20",57000
3440,-50,300,"bu","13:56:11",52000
3400,-90,2300,"sd","13:55:27",51700
3440,-50,300,"bu","13:55:07",49400
3400,-90,600,"sd","13:54:55",49100
3400,-90,300,"sd","13:54:55",48500
3410,-80,1100,"sd","13:54:55",48200
3410,-80,4800,"sd","13:53:12",47100
3410,-80,200,"sd","13:53:12",42300
3440,-50,200,"bu","13:50:24",42100
3440,-50,500,"bu","13:50:05",41900
3440,-50,100,"bu","13:44:30",41400
3400,-90,700,"sd","13:43:08",41300
3410,-80,1000,"sd","13:43:08",40600
3410,-80,600,"sd","13:43:08",39600
3410,-80,400,"sd","13:43:08",39000
3410,-80,2000,"sd","13:43:08",38600
3410,-80,800,"sd","13:43:08",36600
3420,-70,1000,"sd","13:43:08",35800
3420,-70,300,"sd","13:43:08",34800
3420,-70,1000,"sd","13:43:08",34500
3420,-70,500,"sd","13:43:08",33500
3420,-70,700,"sd","13:43:08",33000
3420,-70,6300,"bu","13:36:27",32300
3420,-70,500,"bu","13:36:26",26000
3420,-70,2000,"sd","13:34:16",25500
3420,-70,1100,"sd","13:34:16",23500
3420,-70,100,"sd","13:34:16",22400
3420,-70,200,"bu","13:33:05",22300
3420,-70,900,"bu","13:33:05",22100
3420,-70,200,"bu","13:32:47",21200
3420,-70,1000,"bu","13:32:42",21000
3420,-70,500,"bu","13:32:29",20000
3420,-70,500,"bu","13:32:10",19500
3420,-70,1900,"bu","13:29:25",19000
3420,-70,400,"bu","13:28:56",17100
3420,-70,1000,"bu","13:28:26",16700
3420,-70,500,"bu","13:28:14",15700
3420,-70,1000,"bu","13:28:04",15200
3410,-80,200,"sd","13:23:51",14200
3420,-70,900,"bu","13:22:16",14000
3420,-70,400,"sd","13:16:56",13100
3420,-70,500,"sd","13:16:56",12700
3420,-70,900,"sd","13:16:56",12200
3420,-70,100,"sd","13:13:47",11300
3420,-70,1000,"sd","13:13:47",11200
3420,-70,200,"sd","13:13:47",10200
3420,-70,500,"sd","13:13:47",10000
3420,-70,800,"sd","13:13:47",9500
3450,-40,600,"bu","13:04:09",8700
3440,-50,300,"bu","13:04:09",8100
3420,-70,100,"sd","13:00:13",7800
3420,-70,500,"sd","13:00:13",7700
3420,-70,400,"sd","13:00:13",7200
3450,-40,100,"bu","13:00:05",6800
3450,-40,100,"bu","11:17:59",6700
3450,-40,200,"sd","10:54:06",6600
3450,-40,1000,"sd","10:54:06",6400
3450,-40,500,"sd","10:54:06",5400
3460,-30,100,"bu","10:51:28",4900
3460,-30,400,"bu","10:51:28",4800
3460,-30,1600,"bu","10:51:28",4400
3460,-30,1100,"bu","10:51:28",2800
3460,-30,100,"sd","10:36:04",1700
3450,-40,300,"sd","09:53:50",1600
3460,-30,700,"sd","09:50:58",1300
3490,0,400,"bu","09:39:29",600
3490,0,100,"bu","09:30:31",200
3520,30,100,"bu","09:15:02",100
