"price","change","match_qtty","side","time","total_vol"
16900,0,500,"bu","14:59:06",12000
16800,-100,7000,"sd","14:24:50",11500
16900,0,100,"bu","14:22:57",4500
17000,100,500,"bu","14:10:46",4400
17000,100,500,"bu","14:09:44",3900
17000,100,100,"sd","13:12:48",3400
17000,100,200,"sd","11:15:27",3300
17000,100,200,"sd","11:00:53",3100
17000,100,300,"unknown","10:54:26",2900
17000,100,200,"unknown","10:45:02",2600
16800,-100,100,"sd","10:03:52",2400
16900,0,2000,"unknown","10:00:52",2300
16800,-100,100,"sd","10:00:35",300
16900,0,100,"unknown","09:12:36",200
16500,-400,100,"sd","09:00:04",100
