"price","change","match_qtty","side","time","total_vol"
28000,-250,25200,"unknown","14:45:01",315300
28050,-200,100,"sd","14:29:36",290100
28050,-200,200,"sd","14:29:36",290000
28100,-150,200,"unknown","14:29:36",289800
28100,-150,800,"bu","14:29:25",289600
28050,-200,200,"sd","14:27:53",288800
28100,-150,100,"bu","14:26:03",288600
28100,-150,400,"bu","14:25:55",288500
28100,-150,300,"bu","14:25:48",288100
28100,-150,500,"bu","14:24:57",287800
28100,-150,500,"bu","14:24:57",287300
28000,-250,100,"sd","14:24:08",286800
28050,-200,400,"sd","14:23:52",286700
28050,-200,100,"sd","14:23:35",286300
28100,-150,1000,"bu","14:22:26",286200
28000,-250,700,"sd","14:20:56",285200
28000,-250,100,"sd","14:20:56",284500
28000,-250,1900,"bu","14:20:11",284400
28000,-250,400,"bu","14:20:01",282500
28000,-250,1000,"bu","14:20:01",282100
28000,-250,100,"bu","14:19:57",281100
28000,-250,500,"bu","14:19:43",281000
28000,-250,1000,"bu","14:19:30",280500
28000,-250,2000,"sd","14:19:30",279500
28000,-250,100,"sd","14:19:30",277500
28000,-250,1000,"sd","14:19:30",277400
28000,-250,200,"sd","14:19:30",276400
28000,-250,1000,"sd","14:19:30",276200
28000,-250,1000,"sd","14:19:30",275200
28000,-250,3000,"sd","14:19:30",274200
28000,-250,1000,"sd","14:19:30",271200
28000,-250,100,"sd","14:19:30",270200
28000,-250,900,"bu","14:17:53",270100
28000,-250,600,"bu","14:17:40",269200
28000,-250,2400,"bu","14:17:40",268600
28000,-250,3000,"bu","14:17:38",266200
28000,-250,700,"bu","14:17:20",263200
28000,-250,1000,"sd","14:17:09",262500
28000,-250,1000,"sd","14:17:09",261500
28000,-250,1500,"sd","14:17:09",260500
28000,-250,500,"bu","14:16:46",259000
28000,-250,1000,"bu","14:16:45",258500
28000,-250,200,"bu","14:16:44",257500
28000,-250,500,"bu","14:16:37",257300
28000,-250,100,"bu","14:16:33",256800
28000,-250,200,"sd","14:16:27",256700
28000,-250,1000,"sd","14:16:27",256500
28000,-250,100,"sd","14:16:27",255500
28000,-250,300,"sd","14:16:27",255400
28000,-250,100,"sd","14:16:27",255100
28000,-250,200,"sd","14:16:27",255000
28000,-250,500,"sd","14:16:27",254800
28000,-250,1000,"sd","14:16:27",254300
28000,-250,500,"sd","14:16:27",253300
28000,-250,1000,"sd","14:16:27",252800
28000,-250,100,"sd","14:16:27",251800
28000,-250,300,"sd","14:16:27",251700
28000,-250,500,"sd","14:16:27",251400
28000,-250,500,"sd","14:16:27",250900
28000,-250,2000,"sd","14:16:27",250400
28000,-250,500,"sd","14:16:27",248400
28000,-250,100,"sd","14:16:27",247900
28000,-250,300,"sd","14:16:27",247800
28000,-250,100,"sd","14:16:27",247500
28000,-250,200,"sd","14:16:27",247400
28000,-250,1700,"sd","14:16:27",247200
28000,-250,200,"sd","14:16:27",245500
28000,-250,500,"sd","14:16:27",245300
28000,-250,100,"sd","14:16:27",244800
28000,-250,1500,"sd","14:16:27",244700
28000,-250,100,"sd","14:16:27",243200
28000,-250,500,"sd","14:16:27",243100
28000,-250,600,"sd","14:16:27",242600
28050,-200,800,"bu","14:16:25",242000
28050,-200,500,"bu","14:16:20",241200
28050,-200,1000,"sd","14:16:18",240700
28050,-200,400,"sd","14:16:18",239700
28050,-200,300,"sd","14:16:18",239300
28050,-200,700,"sd","14:16:18",239000
28050,-200,300,"sd","14:15:15",238300
28050,-200,200,"sd","14:15:15",238000
28050,-200,4000,"sd","14:15:15",237800
28050,-200,300,"sd","14:15:15",233800
28050,-200,300,"sd","14:15:15",233500
28050,-200,1000,"sd","14:15:15",233200
28050,-200,200,"sd","14:15:15",232200
28050,-200,1000,"sd","14:15:15",232000
28100,-150,100,"sd","14:15:15",231000
28100,-150,1200,"sd","14:15:15",230900
28100,-150,1000,"sd","14:15:15",229700
28100,-150,400,"sd","14:15:15",228700
28100,-150,300,"sd","14:14:09",228300
28100,-150,200,"sd","14:14:09",228000
28100,-150,100,"sd","14:14:09",227800
28100,-150,2500,"sd","14:14:09",227700
28100,-150,1900,"sd","14:14:09",225200
28150,-100,1000,"sd","14:13:44",223300
28150,-100,5000,"sd","14:13:44",222300
28150,-100,100,"sd","14:13:44",217300
28150,-100,1000,"sd","14:13:44",217200
28150,-100,100,"sd","14:13:44",216200
28150,-100,100,"sd","14:13:44",216100
28150,-100,600,"sd","14:13:44",216000
28150,-100,100,"sd","14:13:44",215400
28200,-50,300,"sd","14:11:30",215300
28200,-50,500,"sd","14:11:30",215000
28200,-50,1200,"sd","14:11:30",214500
28200,-50,1000,"sd","14:11:04",213300
28200,-50,1500,"sd","14:10:16",212300
28200,-50,800,"sd","14:09:08",210800
28200,-50,200,"sd","14:09:08",210000
28200,-50,500,"sd","14:08:57",209800
28250,0,200,"bu","14:08:32",209300
28250,0,100,"bu","14:06:26",209100
28200,-50,1800,"sd","14:05:19",209000
28200,-50,2000,"sd","14:05:19",207200
28200,-50,200,"sd","14:05:19",205200
28200,-50,500,"sd","14:05:19",205000
28200,-50,300,"sd","14:05:19",204500
28200,-50,200,"sd","14:05:19",204200
28200,-50,2000,"sd","14:03:03",204000
28200,-50,100,"sd","14:02:26",202000
28250,0,100,"bu","14:01:36",201900
28250,0,100,"bu","14:01:34",201800
28250,0,100,"bu","14:01:34",201700
28250,0,500,"bu","14:01:27",201600
28250,0,200,"bu","13:59:23",201100
28250,0,200,"bu","13:59:00",200900
28250,0,100,"bu","13:59:00",200700
28250,0,200,"bu","13:59:00",200600
28250,0,500,"bu","13:58:41",200400
28250,0,200,"bu","13:56:00",199900
28200,-50,300,"bu","13:56:00",199700
28200,-50,200,"bu","13:53:41",199400
28200,-50,1200,"bu","13:53:41",199200
28200,-50,1000,"bu","13:52:54",198000
28200,-50,1000,"bu","13:52:14",197000
28200,-50,1000,"sd","13:50:54",196000
28200,-50,1000,"sd","13:50:54",195000
28200,-50,100,"sd","13:47:48",194000
28200,-50,800,"unknown","13:47:03",193900
28200,-50,200,"bu","13:46:52",193100
28200,-50,200,"bu","13:46:48",192900
28200,-50,100,"sd","13:46:38",192700
