"price","change","match_qtty","side","time","total_vol"
12500,100,8100,"sd","14:36:29",49600
12500,100,200,"sd","14:24:25",41500
12600,200,100,"unknown","14:22:38",41300
12600,200,100,"unknown","14:20:49",41200
12600,200,100,"bu","14:04:12",41100
12600,200,900,"bu","14:01:33",41000
12600,200,500,"sd","13:53:31",40100
12600,200,200,"sd","13:52:52",39600
12600,200,600,"sd","13:51:31",39400
12600,200,17800,"bu","13:50:21",38800
12500,100,800,"sd","13:13:22",21000
12500,100,400,"bu","11:23:05",20200
12500,100,600,"sd","11:22:14",19800
12500,100,400,"sd","11:21:40",19200
12400,0,100,"sd","11:11:12",18800
12500,100,600,"sd","11:10:35",18700
12500,100,1000,"sd","11:09:58",18100
12500,100,200,"sd","11:09:39",17100
12500,100,200,"sd","11:05:30",16900
12500,100,9000,"unknown","11:03:12",16700
12500,100,1000,"bu","11:01:01",7700
12500,100,2000,"bu","10:59:10",6700
12500,100,100,"bu","10:59:04",4700
12500,100,500,"bu","10:57:13",4600
12500,100,200,"bu","10:45:59",4100
12400,0,400,"sd","10:19:28",3900
12400,0,2000,"sd","09:46:14",3500
12500,100,100,"bu","09:44:25",1500
12400,0,1000,"sd","09:31:15",1400
12400,0,300,"sd","09:29:31",400
12500,100,100,"sd","09:02:02",100
