"price","change","match_qtty","side","time","total_vol"
45800,1600,100,"bu","14:45:00",3700
43850,-350,100,"sd","13:00:19",3600
44950,750,100,"bu","10:32:37",3500
43750,-450,100,"sd","10:07:38",3400
43700,-500,200,"sd","09:49:21",3300
43700,-500,100,"sd","09:42:20",3100
43700,-500,100,"sd","09:40:52",3000
43700,-500,300,"sd","09:40:52",2900
43700,-500,200,"bu","09:39:41",2600
43550,-650,100,"bu","09:38:23",2400
43550,-650,300,"sd","09:38:12",2300
43700,-500,200,"bu","09:38:08",2000
43500,-700,200,"unknown","09:21:24",1800
43500,-700,100,"unknown","09:21:24",1600
43550,-650,300,"unknown","09:21:24",1500
43650,-550,600,"bu","09:18:00",1200
43700,-500,100,"sd","09:17:50",600
43700,-500,100,"sd","09:15:50",500
43700,-500,100,"sd","09:15:02",400
43700,-500,300,"sd","09:15:00",300
