"price","change","match_qtty","side","time","total_vol"
10000,0,300,"unknown","14:25:39",8900
10000,0,200,"sd","14:11:10",8600
9900,-100,1200,"sd","13:53:57",8400
9900,-100,300,"bu","13:53:42",7200
9900,-100,500,"bu","13:53:27",6900
9900,-100,1400,"sd","11:02:51",6400
9900,-100,2000,"sd","11:02:38",5000
9900,-100,2200,"sd","11:02:14",3000
9900,-100,400,"sd","10:32:44",800
9900,-100,100,"sd","10:29:21",400
10100,100,100,"bu","10:23:09",300
9900,-100,100,"sd","10:21:42",200
10200,200,100,"bu","10:01:54",100
