"price","change","match_qtty","side","time","total_vol"
2810,-10,179300,"unknown","14:45:02",5559300
2870,50,200,"bu","14:29:51",5380000
2870,50,300,"bu","14:29:05",5379800
2870,50,400,"bu","14:29:05",5379500
2870,50,100,"bu","14:27:32",5379100
2820,0,1600,"sd","14:26:39",5379000
2820,0,100,"sd","14:26:39",5377400
2820,0,1300,"sd","14:26:39",5377300
2820,0,700,"sd","14:26:26",5376000
2820,0,2300,"sd","14:26:26",5375300
2820,0,400,"bu","14:26:22",5373000
2820,0,7300,"bu","14:26:22",5372600
2820,0,29800,"bu","14:26:19",5365300
2820,0,500,"bu","14:26:17",5335500
2820,0,5000,"bu","14:26:11",5335000
2820,0,1000,"bu","14:25:55",5330000
2820,0,3000,"bu","14:25:50",5329000
2820,0,2000,"bu","14:25:41",5326000
2820,0,1400,"bu","14:25:37",5324000
2820,0,500,"bu","14:25:37",5322600
2820,0,100,"bu","14:25:37",5322100
2820,0,100,"bu","14:25:23",5322000
2820,0,500,"bu","14:25:18",5321900
2820,0,200,"bu","14:25:13",5321400
2820,0,2000,"bu","14:25:10",5321200
2820,0,100,"bu","14:25:06",5319200
2820,0,500,"bu","14:25:04",5319100
2820,0,200,"bu","14:25:03",5318600
2820,0,100,"bu","14:25:03",5318400
2820,0,500,"bu","14:25:01",5318300
2820,0,3000,"bu","14:25:01",5317800
2820,0,10000,"bu","14:24:53",5314800
2820,0,100,"bu","14:24:50",5304800
2820,0,800,"bu","14:24:50",5304700
2820,0,100,"bu","14:24:44",5303900
2820,0,2400,"sd","14:24:43",5303800
2820,0,100,"sd","14:24:43",5301400
2820,0,700,"sd","14:24:43",5301300
2820,0,200,"sd","14:24:43",5300600
2820,0,28300,"sd","14:24:43",5300400
2820,0,42500,"bu","14:24:26",5272100
2810,-10,800,"sd","14:24:19",5229600
2820,0,4000,"sd","14:24:19",5228800
2820,0,100,"sd","14:24:19",5224800
2820,0,500,"sd","14:24:19",5224700
2820,0,500,"sd","14:24:19",5224200
2820,0,400,"sd","14:24:19",5223700
2820,0,100,"sd","14:24:19",5223300
2820,0,1000,"sd","14:24:19",5223200
2820,0,900,"sd","14:24:19",5222200
2820,0,100,"bu","14:24:04",5221300
2820,0,900,"bu","14:24:04",5221200
2820,0,100,"bu","14:24:03",5220300
2820,0,1000,"bu","14:24:02",5220200
2820,0,500,"bu","14:23:59",5219200
2820,0,13000,"bu","14:23:56",5218700
2820,0,10000,"bu","14:23:55",5205700
2820,0,500,"bu","14:23:48",5195700
2820,0,10000,"bu","14:23:47",5195200
2820,0,1000,"bu","14:23:36",5185200
2820,0,3000,"bu","14:23:34",5184200
2820,0,100,"bu","14:23:31",5181200
2820,0,1000,"bu","14:23:29",5181100
2820,0,1000,"bu","14:23:26",5180100
2820,0,200,"bu","14:23:24",5179100
2820,0,500,"bu","14:23:17",5178900
2820,0,100,"bu","14:23:16",5178400
2820,0,100,"sd","14:23:13",5178300
2820,0,3000,"sd","14:23:13",5178200
