"price","change","match_qtty","side","time","total_vol"
39400,-600,63900,"unknown","14:45:01",668300
40050,50,1000,"bu","14:29:45",604400
39800,-200,100,"sd","14:29:34",603400
39800,-200,600,"sd","14:29:34",603300
39900,-100,600,"sd","14:29:34",602700
40000,0,500,"sd","14:29:34",602100
40000,0,5200,"sd","14:29:34",601600
40000,0,300,"sd","14:29:29",596400
40000,0,700,"sd","14:29:24",596100
40000,0,4800,"bu","14:29:21",595400
40000,0,200,"sd","14:29:20",590600
40000,0,300,"bu","14:29:13",590400
40000,0,300,"bu","14:29:00",590100
40000,0,100,"bu","14:29:00",589800
40000,0,300,"bu","14:29:00",589700
40000,0,2500,"bu","14:29:00",589400
40000,0,100,"bu","14:29:00",586900
39900,-100,200,"sd","14:28:58",586800
39900,-100,200,"bu","14:28:56",586600
39900,-100,10000,"bu","14:28:48",586400
39800,-200,100,"sd","14:28:28",576400
39800,-200,100,"sd","14:28:22",576300
39800,-200,100,"bu","14:28:05",576200
39800,-200,100,"bu","14:28:05",576100
39750,-250,900,"bu","14:27:58",576000
39750,-250,200,"bu","14:27:54",575100
39750,-250,300,"sd","14:27:49",574900
39750,-250,100,"sd","14:27:49",574600
39750,-250,100,"bu","14:27:31",574500
39650,-350,100,"bu","14:26:43",574400
39650,-350,100,"bu","14:26:34",574300
39500,-500,100,"sd","14:25:42",574200
39500,-500,600,"bu","14:25:11",574100
39500,-500,200,"bu","14:25:02",573500
39450,-550,200,"sd","14:24:15",573300
39500,-500,300,"bu","14:24:14",573100
39500,-500,300,"bu","14:23:51",572800
39500,-500,200,"bu","14:23:47",572500
39500,-500,100,"bu","14:23:47",572300
39500,-500,200,"bu","14:23:47",572200
39500,-500,100,"bu","14:23:45",572000
39500,-500,2800,"bu","14:23:26",571900
39500,-500,600,"bu","14:23:26",569100
39450,-550,1600,"bu","14:23:26",568500
39450,-550,100,"bu","14:23:21",566900
39450,-550,1000,"bu","14:22:57",566800
39400,-600,500,"bu","14:22:41",565800
39400,-600,300,"bu","14:22:37",565300
39400,-600,200,"bu","14:22:36",565000
39400,-600,100,"bu","14:22:36",564800
39400,-600,2000,"bu","14:22:29",564700
39400,-600,300,"bu","14:22:26",562700
39400,-600,400,"bu","14:22:25",562400
39400,-600,100,"bu","14:22:25",562000
39400,-600,2500,"bu","14:22:17",561900
39400,-600,200,"bu","14:22:14",559400
39350,-650,200,"bu","14:22:00",559200
39350,-650,800,"bu","14:21:56",559000
39350,-650,200,"bu","14:21:56",558200
39350,-650,1600,"bu","14:21:52",558000
39350,-650,2800,"bu","14:21:52",556400
39350,-650,600,"bu","14:21:52",553600
39350,-650,1800,"bu","14:21:42",553000
39350,-650,100,"bu","14:21:28",551200
39300,-700,300,"sd","14:21:03",551100
39350,-650,100,"bu","14:20:51",550800
39350,-650,100,"bu","14:20:22",550700
39350,-650,100,"bu","14:20:22",550600
39350,-650,100,"bu","14:20:18",550500
39350,-650,400,"bu","14:20:11",550400
39300,-700,1000,"sd","14:20:08",550000
39350,-650,300,"bu","14:20:05",549000
39350,-650,100,"sd","14:20:00",548700
39400,-600,1000,"bu","14:19:50",548600
39400,-600,1000,"bu","14:19:40",547600
39300,-700,100,"sd","14:19:39",546600
39350,-650,100,"sd","14:19:39",546500
39350,-650,200,"sd","14:19:39",546400
39350,-650,1900,"sd","14:19:39",546200
39350,-650,100,"sd","14:19:39",544300
39350,-650,300,"sd","14:19:39",544200
39400,-600,200,"bu","14:19:30",543900
39400,-600,1000,"bu","14:19:07",543700
39400,-600,1000,"bu","14:18:59",542700
39400,-600,1000,"sd","14:18:58",541700
39400,-600,100,"sd","14:18:58",540700
39400,-600,400,"sd","14:18:58",540600
39400,-600,1000,"bu","14:18:37",540200
39400,-600,2800,"bu","14:18:37",539200
39400,-600,800,"bu","14:18:37",536400
39400,-600,600,"bu","14:18:29",535600
39400,-600,1000,"bu","14:18:29",535000
39400,-600,400,"bu","14:18:29",534000
39400,-600,1000,"sd","14:18:18",533600
39400,-600,100,"sd","14:18:18",532600
39400,-600,200,"sd","14:18:18",532500
39400,-600,100,"sd","14:18:18",532300
39400,-600,2800,"sd","14:18:18",532200
39400,-600,500,"sd","14:18:10",529400
39450,-550,200,"sd","14:17:50",528900
39400,-600,7400,"sd","14:17:27",528700
39450,-550,200,"sd","14:17:27",521300
39450,-550,100,"sd","14:17:27",521100
39450,-550,300,"sd","14:17:27",521000
39450,-550,100,"sd","14:17:18",520700
39450,-550,1000,"sd","14:17:07",520600
39450,-550,1600,"sd","14:17:07",519600
39450,-550,200,"sd","14:17:07",518000
39450,-550,700,"sd","14:17:07",517800
39450,-550,300,"sd","14:17:07",517100
39450,-550,200,"sd","14:17:07",516800
39450,-550,100,"sd","14:17:07",516600
39450,-550,400,"sd","14:16:43",516500
39450,-550,600,"sd","14:16:39",516100
39450,-550,100,"sd","14:16:39",515500
39450,-550,200,"sd","14:16:28",515400
39450,-550,2600,"sd","14:15:44",515200
39500,-500,200,"sd","14:15:35",512600
39500,-500,100,"sd","14:15:17",512400
39550,-450,1000,"bu","14:15:13",512300
39450,-550,100,"sd","14:15:03",511300
39450,-550,100,"sd","14:15:03",511200
39500,-500,100,"sd","14:15:03",511100
39500,-500,900,"bu","14:14:55",511000
39500,-500,100,"bu","14:14:55",510100
39500,-500,4900,"bu","14:14:55",510000
39500,-500,2000,"sd","14:14:48",505100
39500,-500,200,"sd","14:14:48",503100
39500,-500,100,"sd","14:14:48",502900
39500,-500,2800,"sd","14:14:48",502800
39550,-450,200,"bu","14:14:42",500000
39500,-500,100,"sd","14:14:41",499800
39500,-500,100,"sd","14:14:39",499700
39500,-500,100,"sd","14:14:39",499600
39550,-450,300,"bu","14:14:25",499500
39550,-450,200,"bu","14:14:23",499200
39600,-400,100,"unknown","14:13:28",499000
39400,-600,1300,"sd","14:13:28",498900
39400,-600,100,"sd","14:13:28",497600
39500,-500,400,"sd","14:13:28",497500
39500,-500,1000,"sd","14:13:28",497100
39500,-500,400,"sd","14:13:28",496100
39500,-500,300,"sd","14:13:28",495700
39500,-500,1000,"sd","14:13:28",495400
39500,-500,2000,"sd","14:13:28",494400
39500,-500,500,"sd","14:13:28",492400
39500,-500,100,"sd","14:13:28",491900
39500,-500,3000,"sd","14:13:28",491800
39500,-500,1700,"sd","14:13:28",488800
39550,-450,100,"sd","14:13:28",487100
39550,-450,100,"sd","14:13:28",487000
39550,-450,2000,"sd","14:13:27",486900
39550,-450,900,"bu","14:13:01",484900
39550,-450,100,"sd","14:12:54",484000
39500,-500,300,"sd","14:12:42",483900
39550,-450,1000,"sd","14:12:42",483600
39600,-400,200,"sd","14:12:41",482600
39600,-400,200,"sd","14:12:35",482400
39650,-350,200,"bu","14:12:33",482200
39600,-400,1600,"bu","14:12:24",482000
39600,-400,100,"bu","14:12:22",480400
39600,-400,200,"sd","14:12:18",480300
39600,-400,2000,"sd","14:12:18",480100
39600,-400,300,"sd","14:12:18",478100
39600,-400,100,"sd","14:12:18",477800
39600,-400,100,"sd","14:12:18",477700
39600,-400,8000,"sd","14:12:18",477600
39600,-400,1100,"sd","14:12:18",469600
39600,-400,100,"sd","14:12:18",468500
39600,-400,100,"sd","14:12:18",468400
39600,-400,500,"sd","14:12:18",468300
39600,-400,5600,"sd","14:12:18",467800
39600,-400,2600,"sd","14:12:18",462200
39600,-400,300,"sd","14:12:15",459600
39600,-400,300,"sd","14:12:00",459300
39600,-400,100,"sd","14:11:54",459000
39600,-400,3000,"sd","14:11:43",458900
39600,-400,300,"sd","14:11:30",455900
39600,-400,400,"sd","14:11:21",455600
39600,-400,3000,"sd","14:11:09",455200
39600,-400,1000,"sd","14:10:51",452200
39650,-350,2000,"sd","14:10:51",451200
39650,-350,100,"sd","14:10:51",449200
39650,-350,100,"sd","14:10:51",449100
39700,-300,400,"sd","14:10:38",449000
39700,-300,100,"sd","14:10:37",448600
39700,-300,800,"sd","14:10:37",448500
39700,-300,1600,"sd","14:10:37",447700
39700,-300,1400,"sd","14:10:37",446100
39700,-300,100,"sd","14:10:36",444700
39700,-300,1500,"sd","14:10:25",444600
39700,-300,100,"sd","14:10:25",443100
39700,-300,100,"sd","14:10:25",443000
39700,-300,300,"sd","14:10:25",442900
39750,-250,3000,"bu","14:10:14",442600
39750,-250,1000,"sd","14:10:10",439600
39750,-250,1000,"sd","14:10:02",438600
39750,-250,1000,"sd","14:09:57",437600
39750,-250,2000,"sd","14:09:57",436600
