"price","change","match_qtty","side","time","total_vol"
2140,0,400,"bu","14:45:03",63200
2120,-20,500,"sd","14:22:21",62800
2100,-40,700,"sd","14:18:42",62300
2100,-40,300,"sd","14:18:42",61600
2100,-40,2000,"sd","14:18:42",61300
2100,-40,1000,"sd","14:15:51",59300
2100,-40,200,"sd","14:15:51",58300
2100,-40,1000,"sd","14:15:51",58100
2100,-40,800,"sd","14:15:51",57100
2100,-40,2000,"sd","14:15:51",56300
2100,-40,500,"sd","14:15:51",54300
2100,-40,500,"sd","14:15:51",53800
2100,-40,500,"sd","14:15:51",53300
2100,-40,500,"sd","14:15:51",52800
2120,-20,3000,"sd","14:15:15",52300
2120,-20,500,"sd","14:15:15",49300
2130,-10,2000,"sd","14:14:59",48800
2130,-10,200,"sd","14:14:59",46800
2130,-10,100,"sd","14:14:59",46600
2130,-10,500,"sd","14:14:59",46500
2130,-10,100,"sd","14:14:59",46000
2140,0,200,"sd","14:02:23",45900
2140,0,100,"sd","13:57:33",45700
2140,0,100,"sd","13:57:33",45600
2160,20,400,"bu","13:49:39",45500
2160,20,200,"bu","13:49:39",45100
2150,10,100,"sd","13:47:37",44900
2150,10,7200,"sd","13:47:37",44800
2150,10,2800,"sd","13:44:38",37600
2150,10,2200,"sd","13:44:38",34800
2150,10,1000,"bu","13:30:09",32600
2150,10,1800,"bu","13:30:09",31600
2150,10,200,"bu","13:18:58",29800
2150,10,3000,"bu","13:13:47",29600
2150,10,1000,"bu","13:13:47",26600
2150,10,1300,"bu","13:13:47",25600
2140,0,3100,"sd","13:13:10",24300
2140,0,6900,"sd","13:09:58",21200
2140,0,500,"sd","13:09:58",14300
2140,0,500,"sd","13:09:58",12700
2140,0,1100,"sd","13:09:58",13800
2150,10,100,"bu","13:00:10",12200
2150,10,200,"bu","11:27:30",12100
2140,0,700,"sd","11:16:05",11900
2150,10,200,"bu","11:09:08",11200
2150,10,200,"sd","10:59:40",11000
2150,10,1100,"sd","10:50:09",10800
2150,10,1000,"sd","10:42:33",9700
2150,10,3500,"sd","10:32:13",8700
2150,10,2200,"sd","10:24:36",5200
2150,10,2000,"sd","10:23:45",3000
2170,30,500,"bu","09:28:28",1000
2140,0,400,"bu","09:15:01",500
2140,0,100,"bu","09:15:01",100
