"price","change","match_qtty","side","time","total_vol"
10900,100,100,"sd","14:59:59",142800
11000,200,200,"bu","14:59:40",142700
11000,200,100,"bu","14:41:24",142500
10900,100,1300,"sd","14:40:42",142400
10900,100,2000,"bu","14:40:11",141100
10900,100,800,"bu","14:37:25",139100
10900,100,200,"bu","14:35:46",138300
10900,100,100,"bu","14:33:52",138100
10900,100,200,"bu","14:33:48",138000
10900,100,500,"bu","14:32:35",137800
10900,100,3000,"bu","14:31:51",137300
10900,100,500,"bu","14:31:04",134300
10900,100,11700,"bu","14:29:49",133800
11000,200,300,"bu","14:28:41",122100
11000,200,200,"bu","14:27:02",121800
11000,200,500,"bu","14:23:22",121600
11000,200,200,"bu","14:13:41",121100
11000,200,700,"bu","14:10:19",120900
11000,200,200,"bu","14:06:48",120200
11000,200,100,"bu","14:06:25",120000
11000,200,1000,"bu","14:05:32",119900
11000,200,200,"bu","13:59:10",118900
11000,200,200,"bu","13:58:55",118700
11100,300,200,"bu","13:54:18",118500
10900,100,100,"sd","13:53:43",118300
11100,300,100,"bu","13:52:18",118200
11000,200,500,"unknown","13:51:46",118100
11000,200,1500,"sd","13:48:36",117600
11100,300,1100,"bu","13:43:39",116100
11000,200,2600,"bu","13:38:26",115000
11000,200,1000,"bu","13:26:11",112400
11000,200,300,"bu","13:22:11",111400
11100,300,500,"bu","13:21:22",111100
11100,300,2000,"bu","13:20:57",110600
11100,300,200,"bu","13:18:55",108600
11000,200,2000,"bu","13:18:43",108400
10900,100,100,"unknown","13:16:05",106400
10900,100,4900,"bu","13:15:47",106300
11000,200,100,"unknown","13:13:03",101400
11100,300,1000,"bu","13:06:26",101300
11000,200,2000,"bu","13:06:10",100300
11000,200,500,"bu","13:05:11",98300
11000,200,500,"bu","13:03:03",97800
11000,200,1000,"bu","13:01:14",97300
10900,100,7100,"sd","13:00:09",96300
10900,100,500,"bu","11:11:41",89200
10900,100,2000,"bu","11:10:32",88700
10900,100,400,"sd","11:08:15",86700
10900,100,400,"sd","11:02:22",86300
10900,100,500,"bu","11:02:13",85900
10900,100,100,"bu","10:59:30",85400
10900,100,2800,"unknown","10:54:23",85300
10900,100,2200,"bu","10:54:08",82500
10900,100,100,"sd","10:53:51",80300
10900,100,400,"sd","10:53:28",80200
10900,100,100,"sd","10:50:11",79800
10900,100,5000,"sd","10:49:24",79700
10900,100,1500,"bu","10:48:55",74700
10900,100,3500,"bu","10:48:42",73200
11000,200,300,"bu","10:44:23",69700
10900,100,2500,"bu","10:42:09",69400
10900,100,6500,"sd","10:41:52",66900
10900,100,100,"sd","10:37:09",60400
10900,100,200,"sd","10:36:01",60300
10900,100,1200,"bu","10:32:41",60100
10900,100,1300,"bu","10:32:31",58900
10900,100,3700,"bu","10:32:04",57600
10900,100,500,"bu","10:32:02",53900
10900,100,800,"bu","10:31:42",53400
10900,100,200,"sd","10:30:38",52600
10900,100,300,"bu","10:30:29",52400
10900,100,700,"bu","10:30:14",52100
10900,100,800,"sd","10:30:01",51400
10900,100,2200,"bu","10:29:46",50600
10900,100,500,"unknown","10:28:59",48400
10900,100,7700,"bu","10:28:51",47900
11100,300,5000,"bu","10:21:39",40200
10900,100,300,"sd","10:20:17",35200
10900,100,200,"bu","10:07:24",34900
10900,100,500,"bu","10:07:16",34700
10900,100,1800,"bu","10:06:35",34200
11000,200,300,"bu","09:56:21",32400
11000,200,3000,"sd","09:56:05",32100
11000,200,700,"sd","09:49:31",29100
11000,200,5700,"bu","09:47:37",28400
11000,200,5000,"sd","09:47:09",22700
11000,200,200,"sd","09:45:54",17700
11100,300,1000,"bu","09:40:02",17500
11100,300,100,"bu","09:36:20",16500
11100,300,900,"bu","09:32:15",16400
11100,300,5000,"bu","09:31:58",15500
11100,300,300,"bu","09:31:17",10500
11100,300,5000,"bu","09:31:03",10200
11100,300,2000,"bu","09:26:18",5200
11000,200,3000,"bu","09:25:40",3200
10900,100,200,"sd","09:22:08",200
