"price","change","match_qtty","side","time","total_vol"
14100,100,1000,"sd","14:24:20",27400
14200,200,300,"bu","14:18:31",26400
14200,200,1200,"bu","14:16:50",26100
14200,200,200,"bu","14:08:04",24900
14200,200,10000,"bu","14:04:23",24700
14200,200,100,"bu","14:02:45",14700
14200,200,7000,"bu","13:50:33",14600
14200,200,2000,"bu","13:43:55",7600
14100,100,600,"sd","13:42:26",5600
14100,100,100,"bu","13:26:55",5000
14100,100,100,"bu","13:23:23",4900
14000,0,2000,"sd","13:15:44",4800
14000,0,400,"sd","13:00:04",2800
14000,0,100,"sd","10:49:41",2400
14000,0,100,"bu","10:45:57",2300
14000,0,800,"bu","09:39:18",2200
14000,0,600,"sd","09:27:41",1400
14000,0,800,"sd","09:18:38",800
