"price","change","match_qtty","side","time","total_vol"
14850,150,100,"bu","14:19:07",15400
14850,150,1000,"bu","14:19:07",15300
14800,100,200,"bu","13:43:27",14300
14700,0,500,"sd","13:36:39",14100
14700,0,100,"sd","13:17:41",13600
14700,0,1000,"sd","13:12:46",13500
14800,100,100,"sd","10:37:44",12500
14800,100,200,"sd","10:36:12",12400
14800,100,200,"bu","10:27:24",12200
14700,0,5000,"bu","09:27:29",12000
14700,0,2000,"bu","09:24:18",7000
14700,0,3000,"bu","09:24:02",5000
14700,0,2000,"bu","09:23:50",2000
