"price","change","match_qtty","side","time","total_vol"
3800,10,100,"bu","14:45:03",431500
3790,0,400,"sd","14:29:31",431400
3800,10,200,"bu","14:28:59",431000
3790,0,1200,"sd","14:28:29",430800
3790,0,1900,"sd","14:28:24",429600
3790,0,1000,"sd","14:20:50",427700
3790,0,500,"bu","14:19:07",426700
3790,0,900,"sd","14:17:13",426200
3790,0,100,"sd","14:17:12",425300
3790,0,100,"sd","14:17:12",425200
3790,0,2300,"sd","14:17:12",425100
3790,0,500,"sd","14:17:12",422800
3790,0,5000,"sd","14:17:05",422300
3790,0,2000,"sd","14:16:30",417300
3790,0,200,"sd","14:16:20",415300
3790,0,200,"sd","14:15:52",415100
3790,0,100,"sd","14:15:52",414900
3790,0,700,"sd","14:15:52",414800
3800,10,300,"bu","14:15:36",414100
3800,10,13200,"sd","14:14:07",413800
3800,10,200,"sd","14:14:07",400600
3800,10,500,"sd","14:14:07",400400
3800,10,3100,"sd","14:14:07",399900
3800,10,900,"sd","14:13:51",396800
3800,10,2100,"sd","14:13:51",395900
3810,20,100,"bu","14:12:18",393800
3810,20,200,"bu","14:08:36",393700
3810,20,100,"bu","14:08:24",393500
3810,20,1200,"sd","14:08:21",393400
3810,20,800,"bu","14:08:11",392200
3810,20,200,"sd","14:08:05",391400
3820,30,200,"bu","14:05:54",391200
3820,30,200,"bu","14:05:25",391000
3820,30,400,"bu","14:05:14",390800
3820,30,100,"bu","14:03:17",390400
3820,30,300,"bu","14:00:42",390300
3800,10,1800,"sd","14:00:25",390000
3810,20,100,"sd","13:58:17",388200
3810,20,500,"sd","13:58:17",388100
3810,20,200,"sd","13:58:17",387600
3810,20,200,"sd","13:58:17",387400
3810,20,2900,"sd","13:57:45",387200
3820,30,3100,"bu","13:57:12",384300
3820,30,900,"bu","13:57:12",381200
3810,20,2000,"sd","13:56:40",380300
3810,20,1900,"bu","13:56:21",378300
3800,10,100,"sd","13:54:01",376400
3810,20,500,"sd","13:53:49",376300
3810,20,2600,"sd","13:53:49",375800
3810,20,5000,"bu","13:53:03",373200
3810,20,3300,"bu","13:53:03",368200
3800,10,1000,"sd","13:52:19",364900
3810,20,300,"bu","13:50:33",363900
3810,20,400,"sd","13:49:55",363600
3810,20,400,"bu","13:47:13",363200
3810,20,600,"bu","13:46:26",362800
3810,20,2000,"bu","13:46:26",362200
