"price","change","match_qtty","side","time","total_vol"
57500,-600,4000,"sd","14:45:01",133500
57700,-400,500,"sd","14:27:08",129500
57700,-400,1000,"bu","14:20:50",129000
57500,-600,1000,"sd","14:16:25",128000
57500,-600,100,"sd","14:16:25",127000
57500,-600,100,"sd","14:16:25",126900
57500,-600,200,"sd","14:16:25",126800
57600,-500,500,"sd","14:15:32",126600
57600,-500,300,"sd","14:15:32",126100
57800,-300,100,"bu","13:53:43",125800
57800,-300,100,"bu","13:51:26",125700
57700,-400,500,"bu","13:48:12",125600
57700,-400,1500,"bu","13:45:03",125100
57700,-400,1000,"bu","13:45:03",123600
57500,-600,200,"sd","13:38:20",122600
57500,-600,500,"sd","13:34:15",122400
57500,-600,100,"sd","13:34:15",121900
57500,-600,400,"sd","13:34:15",121800
57500,-600,100,"sd","13:30:48",121400
57500,-600,1000,"sd","13:30:48",121300
57500,-600,400,"sd","13:30:48",120300
57500,-600,1000,"sd","13:28:33",119900
57500,-600,200,"sd","13:28:33",118900
57500,-600,100,"sd","13:28:33",118700
57500,-600,100,"sd","13:28:33",118600
57500,-600,500,"sd","13:19:21",118500
57500,-600,100,"sd","13:19:21",118000
57500,-600,100,"sd","13:19:21",117900
57500,-600,100,"sd","13:19:21",117800
57500,-600,1000,"sd","13:19:21",117700
57500,-600,100,"sd","13:19:20",116700
57500,-600,500,"sd","13:19:20",116600
57500,-600,3400,"sd","13:19:20",116100
57500,-600,200,"sd","13:19:20",112700
57600,-500,500,"sd","13:17:49",112500
57500,-600,1600,"sd","13:14:11",112000
57500,-600,200,"sd","13:14:11",110400
57500,-600,300,"sd","13:14:11",110200
57600,-500,500,"sd","13:13:52",109900
57600,-500,500,"sd","13:13:52",109400
57600,-500,500,"sd","13:13:52",108900
57600,-500,900,"sd","13:13:52",108400
57600,-500,100,"sd","13:00:05",107500
57600,-500,100,"bu","13:00:04",107400
57600,-500,100,"sd","11:15:44",107300
57600,-500,500,"sd","11:15:44",107200
57900,-200,600,"sd","10:44:05",106700
57700,-400,200,"sd","10:32:21",106100
57700,-400,100,"bu","10:14:39",105900
57700,-400,200,"bu","10:14:39",105800
57500,-600,50000,"sd","09:50:37",105600
57500,-600,50000,"sd","09:50:32",55600
57500,-600,500,"sd","09:50:23",5600
57500,-600,200,"sd","09:50:23",5100
57500,-600,100,"sd","09:29:30",4900
57700,-400,500,"bu","09:26:06",4800
57500,-600,400,"bu","09:25:29",4300
57400,-700,300,"sd","09:25:28",3900
57500,-600,100,"bu","09:24:52",3600
57500,-600,500,"bu","09:22:23",3500
57300,-800,2000,"bu","09:20:53",3000
57300,-800,500,"sd","09:20:39",1000
57500,-600,200,"sd","09:20:39",500
58000,-100,100,"bu","09:19:50",300
58000,-100,200,"bu","09:15:00",200
