"price","change","match_qtty","side","time","total_vol"
51900,500,200,"bu","14:45:01",7900
52000,600,2400,"sd","13:52:49",7700
52000,600,200,"sd","13:52:20",5300
52000,600,100,"sd","13:52:20",5100
52000,600,200,"sd","13:52:20",5000
52000,600,2100,"sd","13:52:20",4800
51400,0,400,"sd","13:52:00",2700
51400,0,1000,"sd","13:52:00",2300
51400,0,900,"sd","13:52:00",1300
51800,400,100,"bu","13:51:37",400
51800,400,100,"bu","13:51:37",300
51400,0,100,"sd","13:01:50",200
52000,600,100,"bu","09:41:42",100
