"price","change","match_qtty","side","time","total_vol"
13700,-100,100,"sd","14:59:33",8300
13800,0,100,"bu","14:31:30",8200
13800,0,200,"unknown","14:27:08",8100
13800,0,100,"bu","14:26:03",7900
13800,0,100,"bu","14:25:34",7800
13800,0,400,"sd","14:22:11",7700
13800,0,100,"sd","14:21:49",7300
13900,100,100,"bu","14:12:16",7200
13900,100,2000,"bu","14:08:48",7100
13900,100,1200,"bu","14:06:59",5100
13900,100,100,"bu","13:37:30",3900
13900,100,800,"bu","13:08:32",3800
13900,100,2000,"sd","13:00:05",3000
13900,100,1000,"sd","11:29:52",1000
