"price","change","match_qtty","side","time","total_vol"
71300,0,1000,"sd","14:15:45",6100
72000,700,100,"bu","14:05:28",5100
72000,700,300,"bu","14:05:28",5000
72000,700,100,"bu","14:05:28",4700
72000,700,400,"bu","14:05:28",4600
72000,700,100,"bu","14:04:55",4200
71200,-100,500,"sd","13:16:09",4100
71200,-100,100,"bu","13:01:11",3600
71300,0,500,"bu","13:00:02",3500
71200,-100,1000,"bu","11:27:12",3000
71200,-100,1000,"bu","11:27:12",2000
71200,-100,400,"bu","11:27:12",1000
71200,-100,100,"bu","10:20:47",600
70500,-800,100,"sd","10:09:53",500
70500,-800,100,"sd","09:29:32",400
70500,-800,300,"bu","09:15:02",300
