"price","change","match_qtty","side","time","total_vol"
14900,1300,300,"unknown","14:45:01",457900
14900,1300,4600,"sd","14:27:34",457600
14900,1300,100,"sd","14:27:00",453000
14900,1300,1000,"sd","14:25:17",452900
14900,1300,2000,"sd","14:21:22",451900
14900,1300,100,"sd","14:19:07",449900
14900,1300,200,"sd","14:18:43",449800
14900,1300,400,"sd","14:18:34",449600
14900,1300,600,"sd","14:13:41",449200
14900,1300,200,"sd","14:13:15",448600
14900,1300,500,"sd","14:12:51",448400
14900,1300,200,"sd","14:08:05",447900
14900,1300,100,"sd","14:07:33",447700
14900,1300,500,"sd","14:07:12",447600
14900,1300,3600,"bu","14:06:23",447100
14900,1300,200,"sd","14:06:22",443500
14900,1300,1800,"bu","14:06:04",443300
14900,1300,2000,"bu","14:06:00",441500
14900,1300,1200,"sd","14:05:56",439500
14900,1300,5000,"sd","14:05:12",438300
14900,1300,20000,"sd","14:04:50",433300
14900,1300,3000,"sd","14:04:29",413300
14900,1300,30000,"sd","14:04:05",410300
14900,1300,800,"sd","13:58:49",380300
14900,1300,200,"sd","13:55:23",379500
14900,1300,200,"sd","13:50:38",379300
14900,1300,200,"sd","13:46:20",379100
14900,1300,1000,"sd","13:44:56",378900
14900,1300,7000,"sd","13:44:05",377900
14900,1300,1000,"sd","13:40:54",370900
14900,1300,300,"sd","13:24:15",369900
14900,1300,1000,"sd","13:23:29",369600
14900,1300,1000,"sd","13:08:03",368600
14900,1300,1000,"sd","13:04:05",367600
14900,1300,100,"sd","13:00:42",366600
14900,1300,1100,"sd","13:00:03",366500
14900,1300,500,"sd","13:00:01",365400
14900,1300,500,"sd","10:55:38",364900
14900,1300,10000,"sd","10:55:22",364400
14900,1300,100,"sd","10:52:14",354400
14900,1300,19900,"sd","10:49:38",354300
14900,1300,400,"sd","10:49:23",334400
14900,1300,500,"sd","10:48:55",334000
14900,1300,2700,"sd","10:47:27",333500
14900,1300,500,"sd","10:47:13",330800
14900,1300,10000,"sd","10:45:22",330300
