"price","change","match_qtty","side","time","total_vol"
500,0,100,"bu","14:22:06",52200
500,0,10000,"bu","14:18:18",52100
500,0,1000,"bu","14:05:05",42100
500,0,100,"bu","14:01:24",41100
500,0,700,"bu","13:55:31",41000
500,0,300,"bu","13:46:38",40300
500,0,100,"bu","13:24:19",40000
400,-100,1000,"sd","13:11:38",39900
400,-100,1200,"sd","13:10:51",38900
400,-100,1000,"sd","13:01:33",37700
500,0,500,"bu","11:14:03",36700
500,0,2200,"bu","11:09:27",36200
500,0,300,"bu","10:09:18",34000
500,0,5000,"bu","10:05:54",33700
500,0,1400,"bu","10:01:39",28700
500,0,300,"bu","09:57:14",27300
500,0,1500,"bu","09:47:47",27000
500,0,200,"bu","09:32:23",25500
400,-100,1000,"sd","09:30:11",25300
400,-100,1500,"sd","09:28:38",24300
500,0,1000,"bu","09:23:32",22800
500,0,2000,"bu","09:22:39",21800
500,0,100,"bu","09:18:46",19800
500,0,1500,"bu","09:17:50",19700
500,0,5000,"bu","09:12:32",18200
500,0,1000,"bu","09:08:20",13200
500,0,200,"bu","09:04:26",12200
500,0,10000,"bu","09:00:04",12000
500,0,2000,"bu","09:00:02",2000
