"price","change","match_qtty","side","time","total_vol"
900,0,100,"bu","14:59:49",317300
900,0,300,"bu","14:59:47",317200
900,0,100,"bu","14:59:44",316900
800,-100,20000,"sd","14:53:35",316800
800,-100,300,"sd","14:52:58",296800
800,-100,3000,"sd","14:51:11",296500
900,0,100,"bu","14:37:29",293500
800,-100,1000,"sd","14:33:27",293400
800,-100,500,"sd","14:31:47",292400
800,-100,2000,"sd","14:28:46",291900
800,-100,1000,"sd","14:24:44",289900
800,-100,12600,"sd","14:24:33",288900
800,-100,1000,"sd","14:24:12",276300
900,0,100,"bu","14:23:50",275300
800,-100,7100,"sd","14:22:49",275200
900,0,100,"bu","14:16:17",268100
800,-100,2000,"sd","14:08:50",268000
900,0,1000,"bu","14:06:49",266000
900,0,1000,"bu","14:05:38",265000
900,0,10000,"bu","13:58:08",264000
800,-100,100,"sd","13:54:22",254000
800,-100,400,"sd","13:49:22",253900
900,0,300,"bu","13:33:07",253500
900,0,5000,"bu","13:32:11",253200
800,-100,4000,"sd","13:30:05",248200
800,-100,5000,"sd","13:23:47",244200
800,-100,1200,"sd","13:17:27",239200
800,-100,400,"sd","13:11:47",238000
800,-100,3000,"sd","13:06:45",237600
900,0,4200,"bu","13:04:17",234600
900,0,100,"bu","13:02:45",230400
800,-100,200,"sd","13:00:06",230300
900,0,10000,"bu","13:00:05",230100
900,0,2000,"bu","11:16:18",220100
900,0,400,"bu","11:02:11",218100
900,0,3000,"bu","11:01:22",217700
900,0,200,"sd","10:54:06",214700
900,0,400,"sd","10:53:59",214500
900,0,10000,"sd","10:52:47",214100
900,0,1000,"sd","10:46:56",204100
900,0,200,"sd","10:42:50",203100
900,0,2800,"sd","10:37:53",202900
900,0,47000,"sd","10:34:43",200100
900,0,1000,"sd","10:34:20",153100
900,0,3000,"sd","10:34:13",152100
900,0,1000,"sd","10:33:45",149100
900,0,100,"sd","10:33:23",148100
900,0,600,"sd","10:31:30",148000
900,0,5000,"sd","10:29:50",147400
900,0,1000,"sd","10:28:23",142400
900,0,4000,"sd","10:27:44",141400
1000,100,1500,"bu","10:20:43",137400
1000,100,1100,"bu","10:18:56",135900
1000,100,1200,"bu","10:17:13",134800
1000,100,900,"bu","10:15:27",133600
1000,100,500,"bu","10:13:40",132700
1000,100,100,"bu","10:11:12",132200
1000,100,300,"bu","10:10:27",132100
1000,100,300,"bu","10:10:04",131800
900,0,1000,"sd","10:07:52",131500
1000,100,400,"bu","10:05:02",130500
1000,100,200,"bu","10:03:30",130100
1000,100,100,"bu","10:03:10",129900
1000,100,1000,"bu","09:59:05",129800
1000,100,11000,"bu","09:53:46",128800
900,0,5000,"bu","09:50:06",117800
900,0,600,"bu","09:44:27",112800
900,0,10000,"bu","09:43:06",112200
900,0,100,"bu","09:40:06",102200
900,0,8000,"bu","09:40:02",102100
900,0,4000,"bu","09:38:55",94100
900,0,300,"bu","09:37:20",90100
900,0,100,"bu","09:35:08",89800
900,0,500,"bu","09:26:23",89700
900,0,18000,"bu","09:25:24",89200
900,0,5200,"bu","09:25:11",71200
900,0,5200,"bu","09:25:03",66000
800,-100,4200,"sd","09:24:56",60800
900,0,800,"bu","09:24:37",56600
900,0,10000,"bu","09:24:17",55800
900,0,200,"bu","09:07:29",45800
900,0,1000,"bu","09:06:53",45600
900,0,500,"bu","09:06:28",44600
900,0,3000,"bu","09:06:25",44100
900,0,16000,"bu","09:06:11",41100
900,0,5000,"bu","09:05:53",25100
900,0,9000,"bu","09:05:38",20100
900,0,11000,"bu","09:05:25",11100
900,0,100,"bu","09:00:49",100
