"price","change","match_qtty","side","time","total_vol"
4070,20,400,"sd","14:45:01",52300
4090,40,400,"bu","14:29:06",51900
4080,30,100,"bu","14:26:53",51500
4090,40,100,"bu","14:26:39",51400
4080,30,100,"bu","14:26:28",51300
4070,20,100,"bu","14:26:20",51200
4070,20,100,"unknown","14:26:01",51100
4070,20,100,"bu","14:24:57",51000
4060,10,9800,"bu","14:23:24",50900
4050,0,11300,"sd","14:14:15",41100
4060,10,100,"bu","14:13:09",29800
4060,10,100,"bu","14:12:50",29700
4060,10,100,"bu","14:12:50",29600
4050,0,4600,"bu","14:08:05",29500
4050,0,400,"bu","14:08:03",24900
4050,0,300,"bu","14:08:03",24500
4050,0,2000,"bu","14:07:09",24200
4050,0,400,"bu","14:04:25",22200
4050,0,700,"sd","14:03:06",21800
4050,0,300,"sd","14:02:52",21100
4050,0,200,"sd","14:02:52",20800
4050,0,100,"sd","14:02:52",20600
4050,0,300,"sd","14:02:52",20500
4050,0,100,"sd","14:02:52",20200
4050,0,400,"sd","13:56:05",20100
4060,10,100,"bu","13:55:26",19700
4060,10,1100,"bu","13:47:52",19600
4060,10,800,"bu","13:41:40",18500
4060,10,400,"sd","13:40:03",17700
4070,20,1000,"sd","13:19:45",17300
4070,20,100,"sd","13:14:15",16300
4070,20,100,"bu","13:12:29",16200
4070,20,200,"sd","13:10:03",16100
4070,20,100,"sd","13:09:01",15900
4070,20,4600,"bu","13:04:16",15800
4070,20,3000,"bu","13:00:11",11200
4070,20,100,"bu","11:00:18",8200
4070,20,200,"bu","10:57:57",8100
4050,0,800,"sd","10:50:49",7900
4070,20,100,"bu","10:47:13",7100
4070,20,200,"bu","10:42:43",7000
4070,20,100,"bu","10:34:18",6800
4070,20,200,"bu","10:30:28",6700
4050,0,2700,"sd","10:07:29",6500
4050,0,1800,"sd","10:07:29",3800
4050,0,500,"sd","09:45:55",2000
4050,0,100,"sd","09:41:24",1500
4050,0,100,"bu","09:29:48",1400
4050,0,400,"sd","09:27:35",1300
4070,20,300,"bu","09:18:36",900
4060,10,100,"bu","09:18:36",600
4060,10,500,"bu","09:15:00",500
