"price","change","match_qtty","side","time","total_vol"
33100,200,24200,"unknown","14:45:00",681400
33000,100,200,"bu","14:29:59",657200
32900,0,500,"sd","14:29:56",657000
33000,100,1000,"bu","14:29:35",656500
32900,0,2300,"sd","14:29:30",655500
33100,200,100,"bu","14:29:28",653200
33000,100,400,"unknown","14:28:17",653100
33000,100,200,"bu","14:27:51",652700
33000,100,500,"bu","14:27:04",652500
33000,100,1000,"bu","14:26:44",652000
33000,100,100,"bu","14:26:03",651000
33000,100,200,"bu","14:26:01",650900
33000,100,3000,"sd","14:25:44",650700
33100,200,200,"bu","14:25:33",647700
33100,200,500,"bu","14:25:27",647500
33000,100,1000,"sd","14:25:14",647000
33100,200,300,"bu","14:24:52",646000
33000,100,200,"sd","14:23:56",645700
33000,100,300,"sd","14:23:46",645500
33000,100,100,"sd","14:23:43",645200
33000,100,500,"sd","14:23:35",645100
33000,100,100,"sd","14:23:29",644600
33000,100,100,"sd","14:22:34",644500
33000,100,500,"sd","14:22:31",644400
33100,200,500,"bu","14:21:10",643900
33100,200,100,"bu","14:20:53",643400
33000,100,2000,"sd","14:19:46",643300
33000,100,6000,"sd","14:19:40",641300
32900,0,100,"sd","14:19:03",635300
33000,100,100,"bu","14:18:38",635200
32900,0,5000,"sd","14:18:10",635100
32800,-100,100,"sd","14:17:48",630100
32800,-100,100,"sd","14:17:23",630000
32800,-100,500,"sd","14:17:15",629900
32900,0,700,"bu","14:17:08",629400
32900,0,3000,"sd","14:17:03",628700
32900,0,200,"sd","14:17:01",625700
32900,0,100,"sd","14:16:45",625500
32900,0,1000,"sd","14:16:27",625400
32900,0,1100,"sd","14:16:22",624400
32900,0,500,"sd","14:15:58",623300
32900,0,1000,"sd","14:15:50",622800
32900,0,500,"sd","14:15:49",621800
33000,100,300,"sd","14:15:27",621300
33000,100,17000,"sd","14:15:23",621000
33000,100,2000,"sd","14:15:11",604000
33000,100,3000,"sd","14:15:05",602000
33100,200,4700,"unknown","14:14:36",599000
33100,200,100,"sd","14:13:07",594300
33100,200,100,"sd","14:13:06",594200
33100,200,400,"sd","14:12:49",594100
33100,200,400,"sd","14:12:44",593700
33200,300,5000,"bu","14:12:17",593300
33200,300,300,"bu","14:11:51",588300
33200,300,1500,"bu","14:09:51",588000
33200,300,2000,"bu","14:09:32",586500
33100,200,200,"sd","14:09:28",584500
33100,200,300,"sd","14:08:55",584300
33200,300,5000,"bu","14:08:14",584000
33200,300,100,"sd","14:07:14",579000
33200,300,500,"sd","14:07:13",578900
33200,300,600,"sd","14:07:12",578400
33300,400,100,"bu","14:07:11",577800
33200,300,1000,"sd","14:05:09",577700
33200,300,200,"sd","14:04:27",576700
33300,400,100,"bu","14:04:11",576500
33200,300,700,"sd","14:04:00",576400
33200,300,200,"bu","14:03:45",575700
33200,300,2000,"bu","14:03:19",575500
33200,300,500,"bu","14:02:14",573500
33200,300,1000,"bu","14:00:38",573000
33300,400,100,"bu","13:57:49",572000
33000,100,2100,"bu","13:57:23",571900
33000,100,500,"bu","13:57:13",569800
33000,100,24400,"bu","13:56:50",569300
33100,200,100,"sd","13:56:35",544900
33100,200,100,"sd","13:56:14",544800
33100,200,8000,"sd","13:55:16",544700
33300,400,100,"bu","13:52:14",536700
33100,200,3000,"sd","13:52:10",536600
33300,400,400,"bu","13:51:52",533600
33100,200,700,"sd","13:51:21",533200
33200,300,300,"bu","13:51:08",532500
33100,200,2400,"sd","13:50:58",532200
33200,300,700,"bu","13:50:54",529800
33200,300,900,"sd","13:50:34",529100
33200,300,100,"sd","13:50:06",528200
33200,300,200,"sd","13:49:51",528100
33200,300,1500,"sd","13:49:47",527900
33100,200,1000,"sd","13:49:27",526400
33100,200,1500,"sd","13:47:37",525400
33200,300,100,"unknown","13:47:33",523900
33200,300,400,"bu","13:47:31",523800
33200,300,100,"bu","13:47:22",523400
33200,300,100,"bu","13:46:47",523300
33200,300,500,"bu","13:46:41",523200
33200,300,500,"bu","13:46:18",522700
33200,300,5000,"bu","13:46:07",522200
33200,300,500,"bu","13:45:59",517200
33200,300,100,"bu","13:45:56",516700
33100,200,2200,"sd","13:44:41",516600
33200,300,2000,"bu","13:44:24",514400
33100,200,1000,"sd","13:44:18",512400
33200,300,100,"bu","13:44:08",511400
33200,300,100,"bu","13:43:46",511300
33200,300,300,"sd","13:43:35",511200
33200,300,100,"sd","13:43:24",510900
33200,300,100,"bu","13:42:40",510800
33200,300,300,"bu","13:42:36",510700
33200,300,200,"bu","13:42:25",510400
33200,300,2000,"bu","13:42:20",510200
33200,300,100,"bu","13:41:04",508200
33200,300,100,"bu","13:41:00",508100
33100,200,500,"sd","13:40:48",508000
33200,300,100,"unknown","13:40:24",507500
33200,300,400,"sd","13:39:38",507400
33200,300,500,"sd","13:38:29",507000
33200,300,3000,"sd","13:37:47",506500
33200,300,600,"sd","13:37:14",503500
33200,300,1500,"sd","13:36:58",502900
33200,300,200,"sd","13:35:18",501400
33300,400,800,"sd","13:34:45",501200
33300,400,300,"sd","13:34:34",500400
33300,400,400,"bu","13:34:33",500100
33200,300,1000,"sd","13:34:23",499700
33300,400,1000,"bu","13:33:32",498700
33300,400,100,"bu","13:33:27",497700
33300,400,5500,"sd","13:33:26",497600
33300,400,900,"sd","13:32:25",492100
33300,400,100,"sd","13:30:57",491200
33300,400,400,"sd","13:30:33",491100
33300,400,300,"sd","13:30:22",490700
33300,400,1300,"sd","13:29:42",490400
33400,500,300,"bu","13:27:16",489100
33300,400,500,"sd","13:27:05",488800
33400,500,400,"bu","13:25:47",488300
33400,500,600,"sd","13:25:46",487900
33300,400,100,"sd","13:25:44",487300
33300,400,400,"sd","13:24:38",487200
33400,500,1000,"bu","13:24:33",486800
33400,500,1000,"bu","13:23:07",485800
33400,500,100,"unknown","13:21:56",484800
33400,500,1900,"bu","13:21:21",484700
33400,500,1000,"bu","13:20:53",482800
33300,400,800,"bu","13:19:32",481800
33300,400,2000,"bu","13:19:20",481000
33300,400,100,"bu","13:18:38",479000
33200,300,500,"sd","13:18:18",478900
33200,300,1000,"bu","13:18:17",478400
33200,300,1000,"bu","13:18:00",477400
33200,300,300,"bu","13:17:56",476400
33200,300,1500,"bu","13:17:15",476100
33200,300,200,"bu","13:16:39",474600
33200,300,8600,"bu","13:15:38",474400
33200,300,500,"sd","13:15:19",465800
33200,300,500,"sd","13:10:46",465300
33300,400,200,"bu","13:10:10",464800
33300,400,500,"bu","13:09:25",464600
33300,400,300,"bu","13:08:57",464100
33300,400,200,"bu","13:08:21",463800
33400,500,200,"bu","13:07:12",463600
33300,400,500,"sd","13:07:01",463400
33300,400,100,"sd","13:06:46",462900
33300,400,2200,"bu","13:06:03",462800
33300,400,200,"bu","13:04:50",460600
33200,300,700,"sd","13:04:35",460400
33300,400,200,"bu","13:04:19",459700
33300,400,100,"bu","13:04:15",459500
33200,300,1000,"sd","13:03:50",459400
33300,400,3900,"bu","13:03:24",458400
33300,400,200,"sd","13:03:06",454500
33300,400,400,"sd","13:02:38",454300
33400,500,500,"bu","13:01:23",453900
33400,500,500,"bu","13:00:08",453400
33400,500,1500,"bu","13:00:03",452900
33300,400,100,"sd","13:00:02",451400
33400,500,1800,"bu","13:00:01",451300
33400,500,400,"bu","11:29:32",449500
33300,400,800,"sd","11:28:59",449100
33400,500,1500,"bu","11:28:28",448300
33400,500,200,"sd","11:27:42",446800
33400,500,1000,"sd","11:26:00",446600
33400,500,100,"sd","11:25:56",445600
33500,600,300,"bu","11:21:15",445500
33300,400,500,"sd","11:21:06",445200
33200,300,500,"bu","11:20:09",444700
33100,200,100,"sd","11:19:56",444200
33200,300,1500,"bu","11:19:54",444100
33100,200,400,"bu","11:19:15",442600
33100,200,2000,"bu","11:19:04",442200
33100,200,100,"bu","11:18:11",440200
33100,200,100,"bu","11:17:51",440100
33100,200,7400,"sd","11:17:48",440000
33100,200,400,"sd","11:17:14",432600
33200,300,8200,"sd","11:16:29",432200
33300,400,500,"sd","11:14:58",424000
33500,600,10000,"bu","11:12:19",423500
