"price","change","match_qtty","side","time","total_vol"
25200,-400,300,"sd","14:45:04",14000
25600,0,200,"unknown","14:24:05",13700
25600,0,800,"unknown","14:24:05",13500
25600,0,100,"bu","14:23:51",12700
25600,0,100,"bu","14:13:27",12600
25200,-400,100,"sd","13:36:23",12500
25200,-400,700,"sd","13:33:02",12400
25200,-400,400,"sd","13:32:44",11700
25200,-400,800,"sd","13:31:49",11300
25200,-400,800,"sd","13:31:37",10500
25300,-300,2100,"sd","13:31:27",9700
25300,-300,100,"sd","13:31:10",7600
25300,-300,1800,"sd","13:31:08",7500
25350,-250,100,"sd","13:30:51",5700
25400,-200,100,"sd","13:30:37",5600
25450,-150,100,"sd","13:30:24",5500
25600,0,200,"bu","13:04:00",5400
24850,-750,100,"sd","13:03:25",5200
24900,-700,100,"sd","13:03:25",5100
25000,-600,100,"sd","13:03:25",5000
25000,-600,100,"sd","13:03:25",4900
24900,-700,100,"unknown","13:00:02",4800
24900,-700,100,"unknown","13:00:02",4700
24900,-700,500,"unknown","13:00:01",4600
24900,-700,300,"unknown","13:00:01",4100
24900,-700,700,"unknown","13:00:01",3800
24900,-700,100,"sd","11:21:03",3100
24900,-700,200,"sd","11:03:16",3000
24900,-700,100,"sd","11:03:16",2800
24900,-700,200,"sd","11:03:16",2700
24900,-700,500,"sd","11:03:16",2500
24900,-700,500,"sd","10:06:24",2000
25700,100,900,"sd","09:30:29",1500
25750,150,100,"sd","09:30:29",600
25750,150,500,"unknown","09:15:01",500
