"price","change","match_qtty","side","time","total_vol"
6850,-40,18900,"unknown","14:45:03",371000
6860,-30,1500,"sd","14:28:53",352100
6860,-30,2300,"sd","14:28:37",350600
6860,-30,1000,"sd","14:28:37",348300
6860,-30,400,"sd","14:28:37",347300
6860,-30,100,"sd","14:28:37",346900
6870,-20,100,"sd","14:28:37",346800
6870,-20,500,"sd","14:28:37",346700
6870,-20,1000,"sd","14:28:37",346200
6870,-20,1100,"sd","14:28:37",345200
6870,-20,1500,"sd","14:28:37",344100
6880,-10,2000,"sd","14:28:37",342600
6880,-10,100,"sd","14:27:51",340600
6870,-20,6600,"sd","14:24:16",340500
6880,-10,500,"sd","14:23:42",333900
6880,-10,200,"sd","14:23:42",333400
6880,-10,100,"sd","14:23:42",333200
6880,-10,800,"sd","14:23:42",333100
6880,-10,200,"sd","14:21:21",332300
6890,0,2600,"bu","14:19:45",332100
6890,0,200,"bu","14:19:45",329500
6890,0,900,"bu","14:19:45",329300
6880,-10,100,"sd","14:16:14",328400
6880,-10,200,"sd","14:14:58",328300
6880,-10,1000,"sd","14:14:58",328100
6880,-10,1000,"sd","14:14:58",327100
6890,0,100,"bu","14:14:26",326100
6890,0,200,"bu","14:07:37",326000
6890,0,200,"sd","14:07:36",325800
6890,0,100,"sd","14:07:36",325600
6890,0,3000,"sd","14:07:36",325500
6890,0,2000,"sd","14:06:32",322500
6890,0,8000,"sd","14:06:32",320500
6900,10,1000,"bu","14:06:21",312500
6900,10,500,"bu","14:06:19",311500
6890,0,500,"sd","14:03:31",311000
6890,0,1000,"sd","14:03:15",310500
6900,10,1000,"bu","14:02:31",309500
6890,0,500,"bu","13:57:51",308500
6890,0,5000,"sd","13:57:41",308000
6900,10,1000,"bu","13:53:49",303000
6890,0,100,"bu","13:52:49",302000
6890,0,1500,"bu","13:52:31",301900
6890,0,100,"bu","13:50:49",300400
6890,0,100,"sd","13:49:40",300300
6890,0,200,"sd","13:49:40",300200
6890,0,300,"bu","13:48:11",300000
6890,0,900,"bu","13:47:49",299700
6890,0,700,"bu","13:47:49",298800
6890,0,400,"bu","13:47:49",298100
6890,0,100,"bu","13:46:34",297700
6890,0,200,"bu","13:44:21",297600
6890,0,100,"bu","13:44:19",297400
6890,0,900,"bu","13:42:56",297300
6890,0,100,"bu","13:42:56",296400
6890,0,1000,"sd","13:36:41",296300
6890,0,500,"sd","13:31:46",295300
6900,10,100,"bu","13:27:10",294800
6900,10,1000,"bu","13:22:46",294700
6880,-10,100,"bu","13:22:21",293700
6880,-10,100,"sd","13:21:35",293600
6880,-10,2900,"bu","13:21:29",293500
