"price","change","match_qtty","side","time","total_vol"
29500,100,1000,"bu","14:59:15",127100
29500,100,1000,"bu","14:57:40",126100
29500,100,100,"bu","14:48:42",125100
29400,0,1000,"sd","14:45:31",125000
29400,0,500,"sd","14:45:14",124000
29400,0,400,"sd","14:28:43",123500
29500,100,100,"bu","14:26:56",123100
29400,0,800,"sd","14:23:36",123000
29400,0,100,"sd","14:23:18",122200
29400,0,800,"sd","14:21:50",122100
29500,100,1000,"bu","14:20:56",121300
29500,100,500,"bu","14:18:36",120300
29400,0,500,"sd","14:18:07",119800
29500,100,400,"bu","14:17:40",119300
29500,100,500,"sd","14:17:13",118900
29500,100,500,"sd","14:16:28",118400
29500,100,800,"sd","14:12:49",117900
29500,100,100,"sd","14:02:01",117100
29500,100,100,"sd","14:01:29",117000
29500,100,600,"bu","14:01:06",116900
29500,100,400,"sd","14:00:45",116300
29500,100,100,"bu","14:00:43",115900
29500,100,500,"sd","14:00:36",115800
29500,100,1000,"bu","13:59:20",115300
29400,0,1000,"sd","13:58:25",114300
29500,100,3200,"sd","13:57:41",113300
29500,100,4000,"sd","13:57:16",110100
29500,100,3000,"sd","13:57:05",106100
29500,100,400,"sd","13:49:54",103100
29600,200,500,"bu","13:48:20",102700
29500,100,100,"sd","13:45:22",102200
29500,100,100,"sd","13:44:35",102100
29600,200,400,"bu","13:43:34",102000
29600,200,1000,"bu","13:43:27",101600
29600,200,1000,"bu","13:39:20",100600
29600,200,2700,"sd","13:30:47",99600
29700,300,3200,"bu","13:27:52",96900
29700,300,6800,"bu","13:27:25",93700
29600,200,400,"bu","13:27:07",86900
29600,200,200,"bu","13:26:27",86500
29600,200,200,"bu","13:19:38",86300
29600,200,1000,"bu","13:19:30",86100
29600,200,100,"bu","13:18:25",85100
29600,200,100,"bu","13:18:11",85000
29600,200,200,"bu","13:14:23",84900
29600,200,100,"sd","13:14:06",84700
29600,200,400,"sd","13:11:51",84600
29600,200,300,"sd","13:10:47",84200
29600,200,100,"sd","13:09:38",83900
29600,200,900,"bu","13:07:02",83800
29600,200,700,"bu","13:06:59",82900
29600,200,1000,"bu","13:06:11",82200
29500,100,800,"sd","13:01:39",81200
29500,100,400,"sd","13:00:08",80400
29500,100,100,"unknown","11:22:26",80000
29500,100,200,"sd","11:20:00",79900
29500,100,200,"bu","11:18:17",79700
29500,100,1000,"bu","11:16:24",79500
29500,100,500,"unknown","11:04:11",78500
29400,0,1000,"sd","11:00:12",78000
29600,200,900,"unknown","10:59:40",77000
29600,200,500,"sd","10:59:28",76100
29600,200,1000,"sd","10:59:01",75600
29600,200,400,"sd","10:57:30",74600
29600,200,100,"sd","10:56:31",74200
29600,200,500,"sd","10:53:20",74100
29700,300,300,"bu","10:43:42",73600
29700,300,400,"bu","10:43:28",73300
29700,300,3000,"sd","10:43:17",72900
29800,400,500,"bu","10:41:45",69900
29800,400,500,"bu","10:40:46",69400
29700,300,100,"sd","10:39:29",68900
29800,400,100,"bu","10:39:28",68800
29800,400,2000,"bu","10:38:22",68700
29700,300,200,"sd","10:38:06",66700
29700,300,1000,"bu","10:38:04",66500
29700,300,3000,"bu","10:37:46",65500
29600,200,1800,"sd","10:36:48",62500
29600,200,2000,"bu","10:36:47",60700
29600,200,1800,"bu","10:36:44",58700
29600,200,100,"bu","10:36:01",56900
29600,200,5000,"bu","10:32:22",56800
29500,100,1600,"bu","10:32:08",51800
29500,100,400,"sd","10:29:18",50200
29500,100,2000,"bu","10:29:09",49800
29500,100,800,"bu","10:21:43",47800
29300,-100,2500,"sd","10:17:45",47000
29300,-100,3100,"sd","10:12:19",44500
29300,-100,5000,"sd","10:11:54",41400
29400,0,200,"bu","10:11:44",36400
29400,0,100,"bu","10:11:05",36200
29400,0,600,"sd","10:11:02",36100
29400,0,2800,"sd","10:04:08",35500
29400,0,200,"bu","09:58:24",32700
29400,0,1500,"sd","09:56:07",32500
29400,0,1500,"bu","09:55:10",31000
29300,-100,2000,"sd","09:53:42",29500
29300,-100,300,"sd","09:46:43",27500
29400,0,3900,"sd","09:46:34",27200
29400,0,200,"sd","09:45:26",23300
29400,0,5000,"sd","09:37:53",23100
29400,0,1200,"sd","09:36:34",18100
29400,0,1000,"bu","09:33:49",16900
29400,0,1000,"bu","09:33:33",15900
29400,0,1500,"sd","09:32:52",14900
29400,0,3500,"sd","09:29:20",13400
29400,0,2000,"sd","09:27:21",9900
29600,200,200,"unknown","09:22:19",7900
29600,200,800,"bu","09:22:11",7700
29600,200,1500,"bu","09:20:25",6900
29600,200,500,"sd","09:19:56",5400
29600,200,3500,"bu","09:16:46",4900
29600,200,1400,"bu","09:01:19",1400
