"price","change","match_qtty","side","time","total_vol"
6490,-10,200,"sd","14:19:48",48400
6490,-10,300,"sd","14:19:48",48200
6490,-10,200,"sd","14:19:48",47900
6500,0,2000,"sd","14:16:25",47700
6500,0,600,"sd","14:16:25",45700
6500,0,100,"sd","14:16:25",45100
6500,0,100,"sd","14:07:46",45000
6500,0,800,"bu","14:01:28",44900
6500,0,200,"bu","14:01:21",44100
6500,0,2000,"sd","14:00:38",43900
6500,0,2000,"sd","14:00:38",41900
6510,10,100,"sd","14:00:38",39900
6670,170,800,"sd","14:00:38",39800
6680,180,1000,"bu","13:59:44",39000
6670,170,200,"bu","13:59:21",38000
6670,170,300,"bu","13:58:36",37800
6670,170,100,"bu","13:58:36",37500
6660,160,200,"bu","13:58:36",37400
6650,150,300,"bu","13:58:36",37200
6630,130,100,"bu","13:58:36",36900
6600,100,10000,"bu","13:57:30",36800
6600,100,10000,"bu","13:51:58",26800
6600,100,500,"bu","13:51:58",16800
6600,100,100,"bu","13:51:58",16300
6590,90,200,"bu","13:51:58",16200
6590,90,1500,"bu","13:42:48",16000
6590,90,400,"bu","13:42:48",14500
6590,90,800,"bu","13:42:48",14100
6480,-20,100,"sd","13:24:56",13300
6480,-20,2700,"sd","13:23:33",13200
6480,-20,1000,"sd","13:23:33",10500
6490,-10,200,"sd","13:23:33",9500
6490,-10,1000,"sd","13:23:33",9300
6500,0,100,"sd","13:23:33",8300
6490,-10,200,"sd","13:21:46",8200
6500,0,100,"sd","13:21:46",8000
6500,0,400,"bu","13:12:52",7900
6500,0,100,"bu","13:12:43",7500
6500,0,2000,"sd","13:11:42",7400
6500,0,100,"sd","13:11:42",5400
6500,0,100,"unknown","13:00:04",5300
6500,0,100,"sd","11:14:33",5200
6500,0,100,"bu","10:59:30",5100
6500,0,100,"sd","10:46:25",5000
6500,0,1000,"sd","10:46:25",4900
6500,0,100,"sd","10:17:22",3900
6500,0,700,"sd","10:17:22",3800
6500,0,1000,"sd","10:17:22",3100
6510,10,200,"sd","10:17:16",2100
6520,20,200,"sd","10:17:06",1900
6530,30,200,"sd","10:16:51",1700
6540,40,200,"sd","10:16:37",1500
6550,50,300,"sd","10:16:24",1300
6550,50,200,"sd","10:15:21",1000
6570,70,200,"sd","10:14:11",800
6580,80,200,"sd","10:14:05",600
6590,90,200,"sd","09:31:23",400
6590,90,200,"sd","09:26:30",200
