"price","change","match_qtty","side","time","total_vol"
23000,400,1000,"sd","14:44:23",17100
23000,400,3600,"sd","14:33:33",16100
23100,500,500,"bu","13:27:07",12500
23000,400,2000,"sd","13:26:24",12000
22900,300,2000,"sd","13:23:07",10000
22900,300,400,"bu","13:09:41",8000
22900,300,700,"unknown","13:05:30",7600
22900,300,1300,"bu","13:02:44",6900
22900,300,2000,"bu","13:02:27",5600
22900,300,500,"unknown","10:35:16",3600
22900,300,500,"bu","10:34:53",3100
22800,200,1000,"sd","10:32:37",2600
22800,200,500,"sd","10:26:43",1600
22800,200,1000,"sd","09:45:31",1100
22600,0,100,"sd","09:07:02",100
