"price","change","match_qtty","side","time","total_vol"
4110,10,3000,"unknown","14:45:04",228000
4110,10,13800,"sd","14:24:24",225000
4110,10,1000,"bu","14:23:05",211200
4110,10,1000,"sd","14:22:55",210200
4110,10,7000,"sd","14:22:55",209200
4110,10,1000,"sd","14:22:52",202200
4110,10,1000,"sd","14:21:38",201200
4110,10,1000,"sd","14:19:40",200200
4110,10,2800,"sd","14:16:49",199200
4110,10,5000,"unknown","14:12:45",196400
4120,20,2100,"sd","14:12:22",191400
4120,20,1400,"sd","14:11:39",189300
4120,20,500,"bu","14:09:55",187900
4120,20,100,"sd","14:07:10",187400
4130,30,300,"bu","14:05:47",187300
4130,30,1000,"bu","14:02:48",187000
4110,10,5000,"sd","13:59:48",186000
4140,40,800,"bu","13:58:20",181000
4100,0,900,"sd","13:56:51",180200
4110,10,100,"sd","13:56:51",179300
4140,40,3500,"sd","13:56:43",179200
4140,40,1500,"bu","13:56:00",175700
4140,40,2000,"unknown","13:53:36",174200
4130,30,3400,"bu","13:53:17",172200
4120,20,100,"bu","13:53:17",168800
4140,40,5800,"bu","13:53:17",168700
4110,10,100,"bu","13:51:47",162900
4100,0,2900,"bu","13:50:44",162800
4100,0,34200,"bu","13:50:44",159900
4100,0,2000,"bu","13:50:41",125700
4100,0,5000,"sd","13:49:21",123700
4100,0,800,"sd","13:49:21",118700
4100,0,4200,"sd","13:48:54",117900
4100,0,3000,"sd","13:48:54",113700
4100,0,800,"sd","13:48:54",110700
4100,0,4200,"sd","13:48:20",109900
4100,0,800,"sd","13:48:20",105700
4100,0,2200,"sd","13:47:57",104900
4100,0,1000,"sd","13:47:57",102700
4100,0,400,"sd","13:47:57",101700
4100,0,200,"sd","13:47:57",101300
4100,0,200,"sd","13:47:57",101100
4120,20,100,"sd","13:47:22",100900
4120,20,100,"bu","13:46:42",100800
4130,30,100,"bu","13:41:38",100700
4120,20,100,"bu","13:41:38",100600
4100,0,1000,"bu","13:39:37",100500
4100,0,500,"sd","13:39:30",99500
4100,0,1500,"sd","13:39:16",99000
4100,0,500,"sd","13:39:16",97500
4100,0,3000,"sd","13:38:11",97000
4100,0,500,"sd","13:38:11",94000
4100,0,200,"sd","13:38:11",93500
4100,0,300,"sd","13:38:11",93300
4100,0,1100,"sd","13:34:11",93000
4100,0,100,"sd","13:34:11",91900
4100,0,200,"sd","13:34:11",91800
4100,0,200,"sd","13:34:11",91600
4100,0,400,"sd","13:34:11",91400
4100,0,100,"sd","13:30:28",91000
4100,0,900,"sd","13:30:28",90900
4100,0,2100,"bu","13:28:18",90000
4100,0,900,"bu","13:28:17",87900
4100,0,3000,"sd","13:27:42",87000
4100,0,200,"sd","13:27:42",84000
4100,0,100,"sd","13:27:42",83800
4100,0,2000,"sd","13:26:10",83700
4100,0,2000,"sd","13:26:10",81700
4100,0,200,"sd","13:26:10",79700
4100,0,800,"sd","13:26:10",79500
4100,0,100,"sd","13:22:01",78700
4100,0,4100,"sd","13:20:35",78600
4100,0,200,"sd","13:20:35",74500
4100,0,700,"sd","13:20:35",74300
4100,0,1300,"sd","13:09:50",73600
4100,0,700,"sd","13:09:50",72300
4100,0,4300,"sd","13:01:10",71600
4100,0,1100,"sd","13:01:10",67300
4100,0,400,"sd","13:01:10",66200
4110,10,200,"sd","13:01:10",65800
4110,10,100,"sd","13:00:09",65600
4110,10,400,"sd","13:00:01",65500
4110,10,100,"sd","11:21:20",65100
4140,40,100,"bu","11:18:01",65000
4100,0,2000,"sd","11:12:16",64900
4100,0,300,"sd","11:12:16",62900
4100,0,100,"sd","11:12:16",62600
4100,0,9600,"sd","11:12:16",62500
4100,0,1000,"sd","11:12:16",52900
4140,40,200,"bu","11:07:07",51900
4140,40,200,"bu","11:07:01",51700
4100,0,100,"sd","11:05:29",51500
4100,0,300,"sd","11:02:40",51400
4100,0,300,"sd","11:02:40",51100
4100,0,6000,"sd","10:54:40",50800
4090,-10,200,"sd","10:49:41",44800
4090,-10,100,"sd","10:49:41",44600
4090,-10,200,"sd","10:49:41",43200
4090,-10,1300,"sd","10:49:41",44500
4100,0,100,"sd","10:49:41",43000
4100,0,100,"sd","10:49:41",42900
4100,0,1000,"sd","10:39:26",42800
4100,0,100,"bu","10:38:03",41800
4100,0,500,"bu","10:35:14",41700
4100,0,400,"bu","10:35:14",41200
4100,0,1600,"sd","10:30:33",40800
4100,0,400,"sd","10:30:33",39200
4100,0,300,"sd","10:26:44",38800
4100,0,2000,"sd","10:26:44",38500
4100,0,200,"sd","10:26:44",36500
4100,0,500,"sd","10:26:44",36300
4110,10,2400,"sd","10:26:44",35800
4100,0,1600,"sd","10:26:44",33400
4100,0,500,"sd","10:24:37",27300
4100,0,4500,"sd","10:24:37",31800
4110,10,3500,"unknown","10:24:37",26800
4110,10,500,"unknown","10:24:37",23300
4110,10,1000,"sd","10:24:37",22800
4110,10,300,"sd","10:24:00",21800
4120,20,2700,"unknown","10:23:33",21200
4120,20,300,"unknown","10:23:34",21500
4130,30,1000,"unknown","10:23:33",13300
4150,50,100,"unknown","10:23:33",12300
4130,30,5200,"unknown","10:23:33",18500
4110,10,700,"sd","10:23:33",12200
4160,60,700,"bu","10:22:24",11500
4160,60,100,"bu","10:16:17",10800
4160,60,2000,"bu","10:11:12",10700
4160,60,300,"sd","10:04:46",8700
4190,90,100,"bu","10:01:22",8400
4190,90,200,"bu","09:59:10",8300
4180,80,2000,"bu","09:58:52",8100
4190,90,200,"bu","09:45:26",6100
4180,80,100,"bu","09:45:15",5900
4190,90,2600,"bu","09:24:08",5800
4190,90,1900,"bu","09:24:08",3200
4180,80,500,"bu","09:24:08",1300
4190,90,100,"bu","09:16:50",800
4180,80,200,"unknown","09:16:50",700
4180,80,100,"bu","09:16:09",500
4180,80,400,"bu","09:15:04",400
