"price","change","match_qtty","side","time","total_vol"
42900,100,100,"unknown","14:45:01",166800
42800,0,2800,"sd","14:29:33",166700
42800,0,500,"bu","14:28:25",163900
42500,-300,200,"bu","14:26:54",163400
42500,-300,1800,"bu","14:25:12",163200
42800,0,1500,"bu","14:19:56",161400
42800,0,2000,"bu","14:18:33",159900
42800,0,4100,"bu","14:15:23",157900
42800,0,4000,"bu","14:12:01",153800
42800,0,800,"bu","14:09:22",149800
42800,0,2700,"bu","14:03:05",149000
42600,-200,2000,"sd","14:00:33",146300
42700,-100,1300,"bu","13:50:40",144300
42700,-100,200,"bu","13:49:55",143000
42700,-100,3900,"bu","13:49:43",142800
42700,-100,1500,"bu","13:44:49",138900
42700,-100,2400,"bu","13:35:23",137400
42700,-100,100,"bu","13:33:59",135000
42700,-100,1300,"sd","13:30:19",134900
42700,-100,2600,"bu","13:29:04",133600
42700,-100,100,"bu","13:26:50",131000
42600,-200,800,"unknown","13:20:49",130900
42600,-200,11300,"bu","13:19:52",130100
42300,-500,2000,"sd","13:16:38",118800
42300,-500,5000,"sd","13:10:26",116800
42400,-400,100,"bu","13:08:40",111800
42400,-400,3900,"bu","13:08:12",111700
42400,-400,8100,"sd","13:08:03",107800
42400,-400,5000,"sd","13:07:48",99700
42600,-200,200,"bu","13:05:38",94700
42700,-100,400,"bu","13:02:04",94500
42700,-100,1200,"unknown","10:57:27",94100
42700,-100,100,"sd","10:44:29",92900
42800,0,100,"sd","10:22:16",92800
42800,0,5200,"sd","10:22:05",92700
42800,0,10000,"bu","10:21:17",87500
42800,0,4800,"sd","10:19:52",77500
42800,0,30000,"sd","10:19:27",72700
42800,0,1000,"bu","10:05:18",42700
42400,-400,3000,"sd","10:03:38",41700
42800,0,1000,"bu","09:48:54",38700
42800,0,300,"bu","09:37:50",37700
42700,-100,400,"sd","09:37:29",37400
42800,0,2000,"bu","09:20:36",37000
42300,-500,8000,"sd","09:19:35",35000
42500,-300,4000,"sd","09:17:48",27000
42900,100,3000,"unknown","09:14:16",23000
42900,100,2800,"unknown","09:09:41",20000
42900,100,1000,"bu","09:04:21",17200
42900,100,4000,"bu","09:03:50",16200
42900,100,4700,"bu","09:02:00",12200
42800,0,7100,"bu","09:00:48",7500
42800,0,400,"bu","09:00:10",400
