"price","change","match_qtty","side","time","total_vol"
5800,100,6400,"bu","14:45:00",31800
5700,0,1500,"sd","14:16:16",25400
5700,0,600,"sd","14:02:50",23900
5800,100,100,"bu","13:51:35",23300
5700,0,2300,"bu","13:19:26",23200
5700,0,4000,"bu","13:15:28",20900
5700,0,100,"bu","13:14:50",16900
5700,0,400,"bu","13:10:02",16800
5700,0,2600,"bu","13:03:19",16400
5700,0,1000,"bu","13:00:09",13800
5700,0,3000,"bu","11:22:30",12800
5700,0,1000,"bu","11:17:22",9800
5700,0,1000,"bu","10:35:04",8800
5700,0,1500,"bu","10:25:04",7800
5700,0,500,"bu","10:09:55",6300
5700,0,2000,"bu","10:03:07",5800
5700,0,200,"bu","09:54:13",3800
5700,0,100,"sd","09:41:07",3600
5600,-100,200,"sd","09:06:01",3500
5600,-100,3300,"sd","09:00:22",3300
