"price","change","match_qtty","side","time","total_vol"
11150,-250,5700,"unknown","14:45:02",21700
11200,-200,300,"bu","14:10:15",16000
11000,-400,100,"sd","13:48:12",15700
11000,-400,100,"sd","13:48:12",15600
11000,-400,100,"sd","13:48:12",15500
11000,-400,100,"sd","13:42:22",15400
11000,-400,300,"sd","13:42:22",15300
11050,-350,100,"sd","13:42:22",15000
11050,-350,1000,"sd","13:42:22",14900
11000,-400,200,"sd","13:39:33",13900
11000,-400,900,"sd","13:39:33",13700
11000,-400,500,"sd","13:39:33",12800
11000,-400,100,"sd","13:39:33",12300
11000,-400,100,"sd","13:39:33",12200
11000,-400,500,"sd","13:39:33",12100
11000,-400,200,"sd","13:39:33",11600
11000,-400,100,"sd","13:39:33",11400
11000,-400,300,"sd","13:39:33",11300
11100,-300,100,"sd","13:39:33",11000
11100,-300,200,"sd","13:35:51",10900
11100,-300,1000,"sd","13:35:51",10700
11100,-300,100,"sd","13:34:29",9700
11200,-200,100,"bu","13:32:44",9600
11200,-200,100,"sd","13:31:20",9500
11300,-100,100,"sd","13:18:03",9400
11300,-100,1800,"bu","13:10:35",9300
11250,-150,1200,"bu","13:10:35",7500
11250,-150,200,"bu","13:00:06",6300
11250,-150,1600,"bu","11:21:32",6100
11250,-150,800,"bu","11:21:32",4500
11250,-150,2100,"bu","11:15:43",3700
11250,-150,100,"bu","11:06:48",1600
11200,-200,100,"sd","10:27:39",1500
11300,-100,200,"bu","10:14:31",1400
11300,-100,200,"bu","09:57:09",1200
11100,-300,1000,"bu","09:57:09",1000
