"price","change","match_qtty","side","time","total_vol"
1650,100,700,"sd","14:20:00",303500
1650,100,300,"sd","14:03:30",302800
1650,100,300,"sd","13:49:17",302500
1650,100,3000,"sd","13:28:24",302200
1650,100,1300,"sd","13:20:12",299200
1650,100,10000,"sd","13:20:12",297900
1650,100,5600,"sd","13:20:12",287900
1650,100,600,"sd","13:01:47",282300
1650,100,300,"sd","13:01:30",281700
1650,100,500,"sd","13:00:21",281400
1650,100,100,"sd","13:00:09",280900
1650,100,100,"sd","13:00:04",280800
1650,100,3000,"sd","11:23:11",280700
1650,100,20000,"sd","11:11:32",277700
1650,100,200,"sd","11:01:18",257700
1650,100,100,"sd","10:56:21",257500
1650,100,400,"sd","10:56:21",257400
1650,100,200,"sd","10:45:28",257000
1650,100,700,"sd","10:44:33",256800
1650,100,200,"sd","10:37:08",256100
1650,100,400,"sd","10:27:04",255900
1650,100,100,"sd","10:22:35",255500
1650,100,2000,"sd","10:15:07",255400
1650,100,1000,"sd","10:14:32",253400
1650,100,2000,"sd","10:04:36",252400
1650,100,100,"sd","10:03:10",250400
1650,100,200,"sd","10:02:30",250300
1650,100,200,"sd","10:01:51",250100
1650,100,200,"sd","09:57:49",249900
1650,100,1900,"sd","09:57:06",249700
1650,100,100,"sd","09:56:47",247800
1650,100,1000,"sd","09:48:53",247700
1650,100,200,"sd","09:47:02",246700
1650,100,500,"sd","09:46:33",246500
1650,100,400,"sd","09:41:16",246000
1650,100,1000,"sd","09:39:52",245600
1650,100,500,"sd","09:39:07",244600
1650,100,300,"sd","09:37:05",244100
1650,100,2000,"sd","09:32:29",243800
1650,100,200,"sd","09:31:22",241800
1650,100,500,"sd","09:30:55",241600
1650,100,2000,"sd","09:29:52",241100
1650,100,2000,"sd","09:27:52",239100
1650,100,200,"sd","09:27:17",237100
1650,100,2000,"sd","09:26:23",236900
1650,100,2500,"sd","09:18:30",234900
1650,100,500,"sd","09:18:30",232400
1650,100,2000,"sd","09:18:30",231900
1650,100,300,"sd","09:18:28",229900
1650,100,2600,"sd","09:18:18",229600
1650,100,2400,"sd","09:18:18",227000
1650,100,100,"sd","09:18:18",224600
1650,100,1100,"sd","09:18:15",224500
1650,100,500,"sd","09:18:15",223400
1650,100,2000,"sd","09:18:15",222900
1650,100,30000,"sd","09:18:15",220900
1650,100,11400,"sd","09:18:15",190900
1650,100,500,"sd","09:18:09",179500
1650,100,3100,"sd","09:17:59",179000
1650,100,3900,"sd","09:17:59",175900
1650,100,2000,"sd","09:17:45",172000
1650,100,100,"sd","09:17:27",170000
1650,100,4000,"bu","09:17:22",169900
1650,100,500,"bu","09:17:18",165900
1650,100,500,"sd","09:17:14",165400
1650,100,100,"sd","09:17:13",164900
1650,100,2400,"bu","09:17:10",164800
1650,100,2600,"bu","09:17:08",162400
1650,100,14300,"bu","09:17:08",159800
1640,90,400,"bu","09:17:03",145500
1650,100,1000,"bu","09:16:49",145100
1650,100,100,"sd","09:16:48",144100
1650,100,100,"sd","09:16:48",144000
1650,100,2000,"sd","09:16:48",143900
1650,100,2500,"sd","09:16:48",141900
1650,100,5000,"bu","09:16:33",139400
1650,100,300,"bu","09:16:32",134400
1650,100,500,"bu","09:16:32",134100
1650,100,1000,"bu","09:16:32",133600
1650,100,500,"bu","09:16:32",132600
1650,100,30200,"bu","09:16:32",132100
1650,100,5000,"bu","09:16:23",101900
1650,100,400,"bu","09:16:22",96900
1650,100,10000,"bu","09:16:22",96500
1650,100,100,"bu","09:16:22",86500
1650,100,500,"bu","09:16:22",86400
1650,100,100,"bu","09:16:22",85900
1650,100,3900,"bu","09:16:22",85800
1650,100,400,"bu","09:15:55",81900
1650,100,200,"bu","09:15:55",81500
1650,100,400,"bu","09:15:55",81300
1650,100,300,"bu","09:15:34",80900
1650,100,3100,"bu","09:15:29",80600
1650,100,2400,"bu","09:15:29",77500
1650,100,2600,"bu","09:15:10",75100
1650,100,100,"bu","09:15:10",72500
1640,90,1700,"bu","09:15:10",72400
1640,90,200,"sd","09:15:07",70700
1640,90,1100,"sd","09:15:07",70500
1650,100,69400,"unknown","09:15:03",69400
