"price","change","match_qtty","side","time","total_vol"
65000,1100,13300,"unknown","14:45:01",822600
65000,1100,1000,"bu","14:29:24",809300
65000,1100,200,"bu","14:29:13",808300
65000,1100,200,"bu","14:29:08",808100
65000,1100,200,"bu","14:29:08",807900
65000,1100,300,"sd","14:28:21",807700
65000,1100,200,"sd","14:28:17",807400
65000,1100,1000,"bu","14:27:58",807200
65000,1100,1000,"bu","14:27:55",806200
65000,1100,100,"bu","14:27:51",805200
65000,1100,200,"bu","14:27:51",805100
65000,1100,2200,"bu","14:27:51",804900
65000,1100,500,"bu","14:27:51",802700
65000,1100,100,"bu","14:27:49",802200
65000,1100,200,"bu","14:27:33",802100
65000,1100,400,"bu","14:27:27",801900
65000,1100,100,"bu","14:26:46",801500
65000,1100,200,"bu","14:26:21",801400
65000,1100,400,"bu","14:26:21",801200
65000,1100,2000,"sd","14:26:21",800800
65000,1100,100,"sd","14:26:21",798800
65000,1100,100,"sd","14:26:21",798700
65000,1100,800,"sd","14:26:21",798600
65000,1100,100,"sd","14:26:21",797800
65000,1100,500,"sd","14:26:19",797700
65000,1100,100,"sd","14:26:11",797200
65000,1100,300,"sd","14:25:51",797100
65000,1100,300,"sd","14:25:47",796800
65000,1100,4000,"sd","14:25:20",796500
65000,1100,1000,"bu","14:24:57",792500
65000,1100,100,"sd","14:24:53",791500
65000,1100,500,"sd","14:24:53",791400
65000,1100,1000,"sd","14:24:53",790900
65000,1100,1000,"sd","14:24:53",789900
65000,1100,1100,"sd","14:24:53",788900
65000,1100,100,"sd","14:24:53",787800
65000,1100,1000,"sd","14:24:53",787700
65000,1100,100,"sd","14:24:53",786700
65000,1100,600,"sd","14:24:53",786600
65100,1200,4000,"bu","14:24:51",786000
65100,1200,200,"bu","14:24:21",782000
65100,1200,200,"unknown","14:23:43",781800
65100,1200,100,"bu","14:23:00",781600
65100,1200,100,"bu","14:23:00",781500
65100,1200,600,"bu","14:23:00",781400
65100,1200,600,"bu","14:22:06",780800
65100,1200,400,"bu","14:21:40",780200
65100,1200,100,"bu","14:21:27",779800
65000,1100,200,"sd","14:21:03",779700
65100,1200,300,"bu","14:20:51",779500
65000,1100,200,"sd","14:20:49",779200
65000,1100,400,"sd","14:20:49",779000
65000,1100,100,"sd","14:20:35",778600
65000,1100,800,"bu","14:20:21",778500
