"price","change","match_qtty","side","time","total_vol"
6900,600,200,"sd","14:15:08",93600
6900,600,2300,"sd","13:58:50",93400
6900,600,8000,"sd","13:51:22",91100
6900,600,500,"sd","13:02:50",83100
6900,600,2000,"sd","13:00:09",82600
6900,600,2000,"sd","13:00:08",80600
6900,600,100,"sd","13:00:04",78600
6900,600,10000,"sd","13:00:02",78500
6900,600,200,"sd","10:59:53",68500
6900,600,1000,"sd","10:26:52",68300
6900,600,1000,"sd","10:18:20",67300
6900,600,2000,"sd","10:16:04",66300
6900,600,800,"sd","10:07:26",64300
6900,600,500,"sd","09:52:37",63500
6900,600,20000,"sd","09:28:27",63000
6900,600,900,"sd","09:23:45",43000
6900,600,2000,"sd","09:23:29",42100
6900,600,3000,"sd","09:23:27",40100
6900,600,400,"sd","09:21:38",37100
6900,600,200,"sd","09:15:45",36700
6900,600,100,"sd","09:14:47",36500
6900,600,1000,"sd","09:09:49",36400
6900,600,1700,"bu","09:07:17",35400
6900,600,200,"bu","09:06:21",33700
6900,600,2100,"sd","09:06:20",33500
6900,600,6900,"sd","09:05:28",31400
6900,600,3000,"bu","09:05:24",24500
6900,600,400,"bu","09:05:11",21500
6900,600,2000,"bu","09:04:48",21100
6900,600,4000,"bu","09:04:22",19100
6900,600,3500,"bu","09:03:51",15100
6900,600,1000,"bu","09:03:18",11600
6900,600,200,"bu","09:01:26",10600
6900,600,200,"bu","09:01:24",10400
6900,600,200,"bu","09:00:34",10200
6900,600,10000,"bu","09:00:10",10000
