"price","change","match_qtty","side","time","total_vol"
23600,600,100,"sd","14:59:40",178600
23600,600,100,"sd","14:59:31",178500
23600,600,100,"sd","14:58:35",178400
23600,600,3000,"sd","14:57:35",178300
23600,600,300,"sd","14:56:01",175300
23600,600,100,"sd","14:54:31",175000
23600,600,500,"sd","14:52:13",174900
23600,600,100,"sd","14:50:32",174400
23600,600,100,"bu","14:50:21",174300
23600,600,1500,"unknown","14:49:56",174200
23600,600,500,"bu","14:46:27",172700
23500,500,100,"sd","14:41:50",172200
23500,500,100,"sd","14:38:17",172100
23500,500,2500,"sd","14:38:03",172000
23500,500,1400,"sd","14:36:11",169500
23600,600,100,"unknown","14:34:01",168100
23600,600,500,"sd","14:30:28",168000
23600,600,1400,"sd","14:28:51",167500
23500,500,1000,"sd","14:25:33",166100
23500,500,1000,"sd","14:22:49",165100
23500,500,300,"sd","14:22:14",164100
23500,500,3000,"bu","14:21:06",163800
23500,500,100,"bu","14:21:02",160800
23500,500,2000,"bu","14:20:16",160700
23500,500,1700,"bu","14:16:11",158700
23500,500,200,"sd","14:15:31",157000
23500,500,4500,"sd","14:14:41",156800
23500,500,8700,"sd","14:14:00",152300
23500,500,100,"sd","14:13:52",143600
23600,600,3500,"bu","14:13:49",143500
23600,600,2000,"sd","14:13:46",140000
23600,600,100,"sd","14:12:44",138000
23700,700,100,"unknown","14:11:35",137900
23700,700,5900,"sd","14:10:44",137800
23700,700,100,"bu","14:09:32",131900
23600,600,1000,"sd","14:08:49",131800
23600,600,200,"sd","14:08:41",130800
23600,600,1800,"sd","14:08:01",130600
23600,600,200,"bu","14:07:56",128800
23600,600,100,"bu","14:06:46",128600
23600,600,800,"bu","14:06:23",128500
23600,600,2000,"bu","14:05:54",127700
23500,500,200,"sd","14:05:36",125700
23600,600,2000,"bu","14:04:53",125500
23600,600,4400,"bu","14:03:33",123500
23600,600,600,"bu","14:02:59",119100
23600,600,3800,"bu","14:00:36",118500
23500,500,100,"sd","13:58:58",114700
23500,500,500,"sd","13:58:49",114600
23500,500,1000,"sd","13:58:10",114100
23500,500,3500,"bu","13:57:31",113100
23500,500,200,"sd","13:56:33",109600
23500,500,4000,"sd","13:56:28",109400
23500,500,13800,"sd","13:56:15",105400
23600,600,400,"sd","13:55:58",91600
23600,600,600,"bu","13:55:41",91200
23600,600,200,"bu","13:54:42",90600
23600,600,100,"sd","13:52:23",90400
23600,600,100,"bu","13:51:55",90300
23500,500,100,"sd","13:51:50",90200
23600,600,200,"bu","13:51:05",90100
23600,600,300,"sd","13:50:10",89900
23600,600,500,"sd","13:50:07",89600
23600,600,200,"sd","13:49:45",89100
23600,600,300,"bu","13:49:38",88900
23600,600,700,"sd","13:49:15",88600
23600,600,100,"sd","13:47:44",87900
23600,600,4300,"bu","13:46:02",87800
23600,600,400,"bu","13:45:40",83500
23600,600,3000,"bu","13:45:18",83100
23600,600,100,"bu","13:44:57",80100
23500,500,1000,"bu","13:42:50",80000
23500,500,7300,"bu","13:41:09",79000
23400,400,3000,"sd","13:40:24",71700
23400,400,1000,"sd","13:39:14",68700
23400,400,8700,"sd","13:36:31",67700
23300,300,500,"sd","13:36:27",59000
23200,200,2300,"sd","13:36:16",58500
23300,300,900,"sd","13:35:23",56200
23300,300,9100,"sd","13:35:20",55300
23200,200,500,"bu","13:33:50",46200
23100,100,1500,"sd","13:33:05",45700
23200,200,3100,"bu","13:31:21",44200
23200,200,100,"sd","13:30:30",41100
23200,200,2000,"sd","13:27:17",41000
23200,200,100,"sd","13:26:59",39000
23200,200,600,"sd","13:26:38",38900
23200,200,100,"bu","13:17:53",38300
23200,200,1100,"sd","13:17:32",38200
23200,200,500,"sd","13:17:03",37100
23200,200,500,"sd","13:14:56",36600
23200,200,100,"sd","13:11:06",36100
23200,200,1000,"sd","13:09:37",36000
23200,200,2000,"sd","13:06:34",35000
23200,200,1000,"sd","13:06:29",33000
23200,200,9000,"sd","13:05:58",32000
23300,300,100,"sd","13:00:11",23000
23300,300,500,"sd","11:26:54",22900
23300,300,600,"sd","11:20:19",22400
23400,400,100,"bu","11:17:16",21800
23300,300,1300,"sd","11:06:56",21700
23300,300,400,"bu","11:06:31",20400
23300,300,1000,"sd","11:05:31",20000
23300,300,5000,"sd","11:05:10",19000
23400,400,100,"bu","10:58:54",14000
23400,400,2100,"bu","10:54:02",13900
23400,400,100,"bu","10:50:42",11800
23400,400,400,"bu","10:39:13",11700
23400,400,1200,"bu","10:37:45",11300
23300,300,500,"unknown","10:09:46",10100
23300,300,500,"sd","10:09:21",9600
23300,300,1000,"sd","09:55:37",9100
23200,200,900,"sd","09:52:08",8100
23200,200,2100,"bu","09:48:58",7200
23500,500,100,"bu","09:41:33",5100
23200,200,2000,"bu","09:24:54",5000
23100,100,1500,"unknown","09:23:48",3000
23100,100,300,"bu","09:18:27",1500
23100,100,200,"bu","09:17:41",1200
23000,0,1000,"sd","09:00:19",1000
