"price","change","match_qtty","side","time","total_vol"
9240,-60,2000,"unknown","14:45:01",60900
9110,-190,100,"sd","14:29:41",58900
9110,-190,100,"sd","14:29:41",58800
9200,-100,100,"sd","14:19:52",58700
9240,-60,100,"bu","14:19:51",58600
9240,-60,100,"bu","14:17:06",58500
9240,-60,200,"bu","14:16:57",58400
9240,-60,10000,"bu","14:16:52",58200
9240,-60,200,"bu","14:15:26",48200
9240,-60,200,"bu","14:15:22",48000
9240,-60,18300,"bu","14:15:11",47800
9240,-60,1000,"bu","14:15:11",29500
9240,-60,700,"bu","14:15:11",28500
9240,-60,100,"bu","13:56:58",27800
9230,-70,700,"bu","13:54:38",27700
9230,-70,400,"bu","13:54:38",27000
9220,-80,800,"bu","13:54:38",26600
9210,-90,100,"bu","13:54:38",25800
9220,-80,100,"bu","13:22:14",25700
9220,-80,100,"bu","13:22:04",25600
9210,-90,100,"bu","13:19:43",25500
9230,-70,100,"bu","13:05:29",25400
9230,-70,500,"bu","13:05:29",25300
9220,-80,100,"bu","13:05:29",24800
9110,-190,100,"unknown","13:03:19",24700
9100,-200,200,"sd","13:03:19",24600
9230,-70,300,"bu","10:49:19",24400
9230,-70,600,"bu","10:48:49",24100
9230,-70,500,"bu","10:48:22",23500
9230,-70,200,"bu","10:48:14",23000
9230,-70,400,"bu","10:47:43",22800
9230,-70,300,"bu","10:46:12",22400
9230,-70,100,"bu","10:43:33",22100
9200,-100,200,"bu","10:43:33",22000
9200,-100,400,"bu","10:42:43",21800
9200,-100,600,"bu","10:42:06",21400
9200,-100,300,"bu","10:41:58",20800
9200,-100,200,"bu","10:41:45",20500
9200,-100,300,"bu","10:41:11",20300
9200,-100,500,"bu","10:39:42",20000
9200,-100,600,"bu","10:38:18",19500
9200,-100,100,"bu","10:37:30",18900
9200,-100,200,"bu","10:37:30",18800
9200,-100,2700,"bu","10:32:35",18600
9200,-100,2100,"bu","10:32:16",15900
9200,-100,200,"bu","10:32:16",13800
9050,-250,100,"sd","10:24:28",13600
9050,-250,1700,"sd","10:17:04",13500
9060,-240,200,"sd","10:17:04",11800
9080,-220,500,"sd","10:17:04",11600
9100,-200,1500,"sd","10:17:04",11100
9100,-200,1000,"sd","10:11:10",9600
9250,-50,500,"bu","10:03:54",8600
9260,-40,800,"bu","10:02:53",8100
9260,-40,300,"bu","10:02:29",7300
9260,-40,200,"bu","10:01:52",7000
9260,-40,1100,"bu","10:01:52",6800
9250,-50,700,"bu","10:01:52",5700
9250,-50,300,"bu","10:01:19",5000
9250,-50,800,"bu","10:00:09",4700
9260,-40,1200,"bu","09:59:08",3900
9250,-50,800,"bu","09:59:08",2700
9250,-50,100,"bu","09:58:23",1900
9250,-50,300,"bu","09:56:20",1800
9250,-50,800,"bu","09:55:41",1500
9200,-100,200,"bu","09:55:41",700
9200,-100,100,"bu","09:54:34",500
9200,-100,200,"bu","09:53:47",400
9020,-280,100,"sd","09:26:53",200
9290,-10,100,"bu","09:16:59",100
