"price","change","match_qtty","side","time","total_vol"
16900,250,6200,"unknown","14:45:04",268400
16900,250,3400,"sd","14:29:44",262200
16900,250,200,"sd","14:29:44",258800
16900,250,100,"sd","14:29:44",258600
16900,250,300,"sd","14:29:44",258500
16900,250,100,"sd","14:29:44",258200
16900,250,100,"sd","14:29:44",258100
16900,250,800,"sd","14:29:44",258000
16900,250,100,"sd","14:27:25",257200
16950,300,100,"bu","14:26:48",257100
16950,300,400,"bu","14:26:48",257000
16900,250,100,"sd","14:26:23",256600
16950,300,1100,"bu","14:24:31",256500
16950,300,100,"sd","14:24:31",255400
16950,300,3000,"sd","14:24:31",255300
16950,300,400,"sd","14:24:31",252300
17000,350,5000,"bu","14:24:29",251900
16950,300,600,"sd","14:23:22",246900
16950,300,1000,"sd","14:22:07",246300
16950,300,100,"sd","14:20:15",245300
16950,300,200,"bu","14:19:12",245200
16900,250,200,"bu","14:19:12",245000
16950,300,100,"bu","14:18:11",244800
16900,250,2900,"bu","14:18:11",244700
16900,250,100,"sd","14:17:46",241800
16900,250,200,"sd","14:17:46",241700
16900,250,5000,"sd","14:17:46",241500
16900,250,1000,"sd","14:17:46",236500
16900,250,100,"sd","14:17:46",235500
16900,250,100,"sd","14:17:46",235400
16900,250,5000,"sd","14:17:46",235300
16900,250,300,"sd","14:17:46",230300
16900,250,1000,"sd","14:17:46",230000
16900,250,100,"sd","14:17:46",229000
16900,250,200,"sd","14:17:46",228900
16900,250,1000,"sd","14:17:46",228700
16900,250,3000,"sd","14:17:46",227700
16950,300,1400,"bu","14:17:41",224700
16950,300,100,"bu","14:17:41",223300
16950,300,600,"bu","14:17:41",223200
16950,300,900,"bu","14:17:41",222600
16900,250,100,"sd","14:17:36",221700
16950,300,300,"bu","14:16:16",221600
16950,300,600,"bu","14:16:09",221300
16950,300,100,"bu","14:15:00",220700
16950,300,3100,"sd","14:14:20",220600
16950,300,300,"sd","14:13:45",217500
16950,300,200,"sd","14:13:45",217200
16950,300,1700,"unknown","14:11:53",217000
16950,300,300,"bu","14:11:03",215300
16950,300,100,"bu","14:09:28",215000
16900,250,1900,"sd","14:08:57",214900
16900,250,100,"sd","14:08:57",213000
16900,250,700,"sd","14:08:57",212900
16950,300,200,"bu","14:08:11",212200
16950,300,100,"bu","14:08:11",212000
16950,300,1500,"bu","14:08:11",211900
16950,300,1000,"bu","14:08:11",210400
16950,300,100,"bu","14:08:11",209400
17000,350,100,"bu","14:07:36",209300
17000,350,500,"bu","14:07:02",209200
17000,350,100,"bu","14:04:38",208700
17000,350,100,"sd","14:01:55",208600
17000,350,100,"sd","14:01:55",208500
17000,350,3000,"sd","14:01:55",208400
17000,350,3000,"sd","14:01:55",205400
17000,350,1100,"sd","14:01:55",202400
17000,350,1000,"sd","14:01:18",201300
17000,350,2000,"sd","13:59:47",200300
17050,400,1500,"bu","13:59:31",198300
17000,350,1700,"sd","13:59:30",196800
17000,350,300,"sd","13:59:30",195100
17050,400,100,"bu","13:59:11",194800
17050,400,200,"bu","13:58:53",194700
17050,400,500,"bu","13:58:29",194500
17050,400,800,"bu","13:57:53",194000
17050,400,1000,"bu","13:57:53",193200
17050,400,1500,"bu","13:57:31",192200
17000,350,500,"sd","13:56:46",190700
17000,350,200,"sd","13:56:09",190200
17000,350,300,"sd","13:56:09",190000
17000,350,1000,"sd","13:55:44",189700
17000,350,400,"sd","13:55:35",188700
17000,350,100,"sd","13:55:35",188300
17000,350,4400,"sd","13:55:28",188200
17000,350,200,"sd","13:55:13",183800
17000,350,300,"sd","13:55:10",183600
17000,350,200,"sd","13:55:10",183300
17000,350,200,"sd","13:55:05",183100
17000,350,500,"sd","13:55:05",182900
17000,350,1000,"sd","13:55:05",182400
17000,350,3300,"sd","13:55:05",181400
17000,350,300,"sd","13:54:53",178100
17000,350,200,"sd","13:54:38",177800
17000,350,900,"sd","13:54:30",177600
17000,350,300,"sd","13:54:02",176700
17000,350,100,"sd","13:54:02",176400
17000,350,1000,"sd","13:52:50",176300
17000,350,1000,"sd","13:52:31",175300
17000,350,1500,"sd","13:51:42",174300
17000,350,500,"sd","13:51:08",172800
17000,350,600,"sd","13:50:52",172300
17050,400,100,"bu","13:50:09",171700
17050,400,100,"bu","13:50:09",171600
17000,350,100,"sd","13:50:07",171500
17000,350,100,"sd","13:49:53",171400
17000,350,100,"sd","13:49:05",171300
17050,400,1000,"bu","13:49:05",171200
17000,350,800,"sd","13:49:05",170200
17050,400,400,"bu","13:49:01",169400
17050,400,100,"bu","13:49:01",169000
17000,350,100,"sd","13:48:40",168900
17050,400,100,"bu","13:48:36",168800
17050,400,100,"bu","13:48:36",168700
17000,350,1000,"bu","13:47:45",168600
17000,350,5000,"bu","13:47:45",167600
17000,350,18100,"bu","13:47:45",162600
16900,250,300,"sd","13:47:06",144500
16900,250,2700,"sd","13:47:06",144200
16950,300,1000,"sd","13:47:06",141500
16950,300,100,"sd","13:47:06",140500
16950,300,1000,"sd","13:47:06",140400
16950,300,1000,"sd","13:47:06",139400
17000,350,500,"bu","13:46:57",138400
17000,350,1000,"bu","13:46:56",137900
17000,350,400,"bu","13:46:52",136900
17000,350,200,"bu","13:46:52",136500
17000,350,400,"bu","13:46:52",136300
17000,350,400,"bu","13:46:48",135900
17000,350,200,"bu","13:46:36",135500
17000,350,800,"bu","13:46:36",135300
17000,350,200,"bu","13:46:32",134500
17000,350,800,"bu","13:46:32",134300
17000,350,200,"bu","13:46:30",133500
17000,350,2000,"bu","13:46:30",133300
17000,350,300,"bu","13:46:30",131300
17000,350,100,"bu","13:46:30",131000
17000,350,1000,"bu","13:46:30",130900
17000,350,500,"bu","13:46:30",129900
17000,350,500,"bu","13:46:30",129400
17000,350,300,"bu","13:46:30",128900
17000,350,100,"bu","13:46:30",128600
17000,350,900,"bu","13:46:28",128500
17000,350,100,"bu","13:46:28",127600
17000,350,1900,"bu","13:46:20",127500
17000,350,200,"bu","13:46:20",125600
17000,350,200,"bu","13:46:20",125400
17000,350,200,"bu","13:46:20",125200
17000,350,200,"bu","13:46:20",125000
17000,350,1000,"bu","13:46:19",124800
17000,350,100,"bu","13:46:19",123800
17000,350,1000,"bu","13:46:19",123700
17000,350,200,"bu","13:46:19",122700
16950,300,200,"bu","13:46:08",122500
16950,300,500,"sd","13:46:00",122300
16950,300,100,"sd","13:46:00",121800
16950,300,700,"sd","13:46:00",121700
17000,350,4800,"bu","13:45:39",121000
17000,350,100,"bu","13:45:39",116200
17000,350,100,"bu","13:45:39",116100
16950,300,800,"bu","13:45:31",116000
16950,300,200,"sd","13:44:51",115200
16950,300,1000,"bu","13:44:11",115000
16950,300,200,"bu","13:44:11",114000
16950,300,100,"bu","13:44:11",113800
16900,250,1500,"sd","13:44:10",113700
16950,300,900,"sd","13:43:29",112200
16950,300,200,"sd","13:43:19",111300
16950,300,2000,"sd","13:43:18",111100
16950,300,100,"sd","13:43:12",109100
16950,300,1800,"sd","13:42:52",109000
16950,300,700,"sd","13:42:52",107200
16950,300,1000,"sd","13:42:44",106500
16950,300,200,"sd","13:41:21",105500
16950,300,3000,"sd","13:41:07",105300
16950,300,100,"sd","13:40:05",102300
16950,300,800,"sd","13:40:05",102200
16950,300,100,"sd","13:40:05",101400
16950,300,400,"sd","13:39:54",101300
16950,300,600,"sd","13:39:54",100900
16950,300,2300,"sd","13:39:27",100300
16950,300,400,"bu","13:38:50",98000
16950,300,1000,"bu","13:38:50",97600
16950,300,700,"bu","13:38:50",96600
16900,250,3100,"sd","13:37:28",95900
16950,300,100,"bu","13:37:28",92800
16950,300,100,"bu","13:37:28",92700
16950,300,300,"bu","13:37:28",92600
16950,300,600,"bu","13:36:47",92300
16950,300,300,"bu","13:36:07",91700
16950,300,1000,"bu","13:36:07",91400
16950,300,100,"bu","13:36:07",90400
16950,300,2600,"bu","13:36:07",90300
16900,250,1700,"bu","13:35:19",87700
16900,250,300,"bu","13:35:11",86000
16900,250,700,"bu","13:35:11",85700
16900,250,300,"bu","13:34:54",85000
16900,250,400,"sd","13:34:44",84700
16900,250,200,"sd","13:34:44",84300
16900,250,600,"sd","13:34:24",84100
16900,250,100,"sd","13:34:24",83500
16900,250,300,"sd","13:34:24",83400
16900,250,300,"sd","13:34:24",83100
16950,300,100,"bu","13:34:03",82800
16950,300,300,"bu","13:33:38",82700
16950,300,300,"bu","13:33:38",82400
16950,300,100,"bu","13:29:57",82100
16950,300,100,"bu","13:28:00",82000
16950,300,500,"bu","13:27:44",81900
16950,300,100,"bu","13:27:44",81400
16950,300,100,"bu","13:26:59",81300
16950,300,100,"bu","13:26:59",81200
16950,300,100,"bu","13:26:55",81100
16900,250,200,"sd","13:26:31",81000
16900,250,800,"sd","13:26:31",80800
16900,250,200,"sd","13:25:49",80000
16900,250,1000,"sd","13:25:25",79800
16900,250,1000,"sd","13:23:34",78800
16900,250,1000,"sd","13:23:34",77800
16900,250,300,"bu","13:22:46",76800
16900,250,500,"bu","13:22:46",76500
16900,250,1000,"bu","13:22:46",76000
16900,250,1000,"bu","13:22:22",75000
16900,250,100,"bu","13:22:04",74000
16850,200,1500,"sd","13:21:55",73900
16900,250,100,"bu","13:21:32",72400
